timeStamp      action  positionX     positionY     
94992186917    move    713.00        690.00        

94992187017    move    712.00        691.00        

94992187216    move    709.00        694.00        

94992187316    move    707.00        696.00        

94992195150    move    706.00        700.00        

94992195361    move    704.00        702.00        

94992195449    move    703.00        705.00        

94992195662    move    701.00        706.00        

94992195748    move    700.00        708.00        

94992203468    move    698.00        709.00        

94992203580    move    695.00        714.00        

94992203779    move    695.00        715.00        

94992203879    move    694.00        717.00        

94992204080    move    692.00        718.00        

94992204180    move    691.00        720.00        

94992211837    move    689.00        721.00        

94992211899    move    689.00        723.00        

94992212098    move    688.00        724.00        

94992212187    move    688.00        726.00        

94992212400    move    686.00        727.00        

94992220138    move    685.00        729.00        

94992220346    move    685.00        730.00        

94992220433    move    683.00        732.00        

94992220645    move    683.00        733.00        

94992220733    move    682.00        733.00        

94992228504    move    682.00        735.00        

94992228599    move    680.00        736.00        

94992228798    move    680.00        738.00        

94992228898    move    679.00        739.00        

94992229199    move    677.00        741.00        

94992236815    move    677.00        742.00        

94992236913    move    676.00        742.00        

94992237113    move    676.00        744.00        

94992237213    move    676.00        745.00        

94992237413    move    674.00        745.00        

94992237514    move    674.00        747.00        

94992245285    move    674.00        748.00        

94992245384    move    673.00        748.00        

94992245584    move    673.00        750.00        

94992245887    move    671.00        751.00        

94992253581    move    670.00        753.00        

94992253868    move    670.00        754.00        

94992253968    move    670.00        756.00        

94992254169    move    668.00        756.00        

94992262123    move    668.00        757.00        

94992262235    move    667.00        757.00        

94992262422    move    667.00        759.00        

94992270294    move    665.00        760.00        

94992270692    move    664.00        762.00        

94992278514    move    664.00        763.00        

94992278640    move    662.00        763.00        

94992279096    move    662.00        765.00        

94992286931    move    661.00        765.00        

94992287417    move    659.00        766.00        

94992295456    move    658.00        766.00        

94992295555    move    658.00        768.00        

94992295857    move    656.00        768.00        

94992303977    move    655.00        768.00        

94992304191    move    655.00        769.00        

94992312034    move    653.00        769.00        

94992312433    move    652.00        769.00        

94992320269    move    650.00        769.00        

94992320467    move    650.00        771.00        

94992320767    move    649.00        771.00        

94992328715    move    647.00        771.00        

94992329014    move    646.00        771.00        

94992329315    move    644.00        771.00        

94992337222    move    643.00        771.00        

94992337511    move    641.00        771.00        

94992337623    move    641.00        772.00        

94992345246    move    640.00        772.00        

94992345532    move    638.00        772.00        

94992345848    move    637.00        772.00        

94992353781    move    635.00        772.00        

94992354079    move    634.00        772.00        

94992354393    move    632.00        772.00        

94992362244    move    631.00        774.00        

94992362544    move    629.00        774.00        

94992370259    move    628.00        774.00        

94992370356    move    626.00        774.00        

94992370756    move    625.00        775.00        

94992370957    move    623.00        775.00        

94992371246    move    622.00        777.00        

94992371414    move    620.00        777.00        

94992371657    move    619.00        777.00        

94992371858    move    619.00        778.00        

94992387120    move    616.00        778.00        

94992387419    move    614.00        780.00        

94992387520    move    613.00        780.00        

94992388735    move    617.00        778.00        

94992395407    move    611.00        781.00        

94992395695    move    610.00        781.00        

94992395782    move    608.00        783.00        

94992395994    move    607.00        783.00        

94992403695    move    605.00        784.00        

94992403793    move    604.00        784.00        

94992403993    move    602.00        786.00        

94992404093    move    601.00        786.00        

94992404293    move    601.00        787.00        

94992404394    move    599.00        787.00        

94992412146    move    598.00        787.00        

94992412245    move    596.00        789.00        

94992412545    move    595.00        790.00        

94992412746    move    593.00        790.00        

94992420375    move    592.00        792.00        

94992420565    move    590.00        792.00        

94992420664    move    589.00        793.00        

94992420964    move    587.00        795.00        

94992421165    move    586.00        796.00        

94992428891    move    583.00        798.00        

94992428990    move    581.00        799.00        

94992429189    move    580.00        799.00        

94992429292    move    580.00        801.00        

94992429644    move    584.00        796.00        

94992437044    move    578.00        802.00        

94992437142    move    577.00        802.00        

94992437329    move    575.00        804.00        

94992437441    move    574.00        805.00        

94992437629    move    572.00        805.00        

94992437743    move    572.00        807.00        

94992445470    move    571.00        808.00        

94992445582    move    569.00        810.00        

94992445781    move    568.00        811.00        

94992445881    move    566.00        811.00        

94992446083    move    565.00        813.00        

94992446182    move    563.00        814.00        

94992453919    move    562.00        816.00        

94992454018    move    560.00        817.00        

94992454218    move    559.00        819.00        

94992454318    move    557.00        820.00        

94992454520    move    556.00        822.00        

94992462357    move    554.00        823.00        

94992462444    move    553.00        825.00        

94992462656    move    551.00        826.00        

94992470487    move    550.00        828.00        

94992470697    move    545.00        831.00        

94992470796    move    544.00        832.00        

94992470896    move    542.00        832.00        

94992471097    move    541.00        834.00        

94992478786    move    538.00        837.00        

94992478926    move    536.00        838.00        

94992479012    move    535.00        838.00        

94992479227    move    533.00        840.00        

94992479759    move    539.00        835.00        

94992487174    move    532.00        841.00        

94992487376    move    530.00        843.00        

94992487463    move    529.00        843.00        

94992487675    move    527.00        844.00        

94992487776    move    526.00        844.00        

94992495382    move    524.00        846.00        

94992495479    move    523.00        847.00        

94992495678    move    521.00        847.00        

94992495778    move    520.00        849.00        

94992496080    move    518.00        850.00        

94992503810    move    517.00        850.00        

94992503909    move    515.00        852.00        

94992504208    move    514.00        853.00        

94992504409    move    512.00        853.00        

94992504510    move    511.00        853.00        

94992512289    move    511.00        855.00        

94992512388    move    509.00        855.00        

94992512588    move    508.00        856.00        

94992512889    move    506.00        856.00        

