timeStamp      action  positionX     positionY     
95167751572    move    1308.00       520.00        

95167759703    move    1310.00       520.00        

95167768329    move    1311.00       520.00        

95167776467    move    1311.00       522.00        

95167776766    move    1313.00       522.00        

95167785068    move    1314.00       522.00        

