timeStamp      action  positionX     positionY     
95046947455    move    622.00        273.00        

95046947556    move    620.00        273.00        

95046955296    move    617.00        273.00        

95046955461    move    616.00        273.00        

95046955548    move    614.00        273.00        

95046955763    move    613.00        273.00        

95046955862    move    611.00        273.00        

95046956061    move    610.00        273.00        

95046956132    move    619.00        273.00        

95046963546    move    608.00        273.00        

95046963743    move    607.00        273.00        

95046964045    move    604.00        273.00        

95046971852    move    602.00        273.00        

95046972051    move    601.00        273.00        

95046972151    move    599.00        273.00        

95046972351    move    598.00        273.00        

95046972450    move    596.00        273.00        

95046980210    move    595.00        273.00        

95046980302    move    593.00        273.00        

95046980501    move    592.00        273.00        

95046980601    move    590.00        272.00        

95046980801    move    587.00        272.00        

95046980901    move    586.00        272.00        

95046988665    move    584.00        272.00        

95046988763    move    583.00        272.00        

95046988963    move    581.00        272.00        

95046989063    move    580.00        270.00        

95046989264    move    578.00        270.00        

95046989364    move    575.00        270.00        

95046997231    move    571.00        269.00        

95046997342    move    568.00        269.00        

95046997643    move    565.00        267.00        

95046997894    move    574.00        270.00        

95047005398    move    563.00        267.00        

95047005497    move    562.00        267.00        

95047005696    move    560.00        267.00        

95047005796    move    557.00        266.00        

95047005999    move    556.00        266.00        

95047013641    move    554.00        266.00        

95047013839    move    553.00        264.00        

95047013939    move    551.00        264.00        

95047014139    move    548.00        264.00        

95047014227    move    547.00        263.00        

95047021976    move    545.00        263.00        

95047022062    move    544.00        263.00        

95047022275    move    542.00        261.00        

95047022362    move    541.00        261.00        

95047022675    move    539.00        261.00        

95047030223    move    538.00        260.00        

95047030420    move    536.00        260.00        

95047030719    move    535.00        260.00        

95047030919    move    533.00        258.00        

95047038760    move    532.00        258.00        

95047039059    move    530.00        257.00        

95047039359    move    529.00        257.00        

95047047052    move    529.00        255.00        

95047047241    move    527.00        255.00        

95047055503    move    526.00        254.00        

95047056303    move    526.00        252.00        

95047063885    move    524.00        252.00        

95047072058    move    524.00        251.00        

95047072468    move    523.00        251.00        

95047072770    move    523.00        249.00        

95047080899    move    523.00        248.00        

95047081113    move    521.00        248.00        

95047088903    move    521.00        246.00        

95047097010    move    520.00        245.00        

95047097499    move    520.00        243.00        

95047097801    move    518.00        243.00        

95047105501    move    518.00        242.00        

95047105887    move    518.00        240.00        

95047113735    move    517.00        239.00        

95047114246    move    517.00        237.00        

95047114346    move    515.00        237.00        

95047122095    move    515.00        236.00        

95047122382    move    515.00        234.00        

95047122681    move    514.00        233.00        

95047130554    move    514.00        231.00        

95047130686    move    512.00        231.00        

95047130785    move    512.00        230.00        

95047131087    move    512.00        228.00        

95047138874    move    511.00        228.00        

95047138973    move    511.00        227.00        

95047139272    move    509.00        225.00        

95047147103    move    509.00        224.00        

95047147285    move    509.00        222.00        

95047147385    move    508.00        222.00        

95047147572    move    508.00        221.00        

95047147886    move    506.00        219.00        

95047155703    move    506.00        218.00        

95047155815    move    505.00        216.00        

95047156103    move    505.00        215.00        

95047156315    move    503.00        213.00        

95047163993    move    503.00        212.00        

95047164075    move    502.00        212.00        

95047164276    move    502.00        210.00        

95047164378    move    500.00        209.00        

95047172274    move    500.00        207.00        

95047172486    move    499.00        206.00        

95047172788    move    497.00        204.00        

95047172887    move    497.00        203.00        

95047180580    move    496.00        201.00        

95047180892    move    496.00        200.00        

95047181094    move    494.00        198.00        

95047189059    move    493.00        197.00        

95047189358    move    493.00        195.00        

95047189458    move    491.00        195.00        

95047197107    move    491.00        194.00        

95047197393    move    490.00        192.00        

95047214453    move    485.00        185.00        

95047222363    move    485.00        183.00        

95047222661    move    484.00        183.00        

95047222762    move    484.00        182.00        

95047230835    move    482.00        182.00        

95047230934    move    482.00        180.00        

95047238936    move    482.00        179.00        

95047239048    move    481.00        179.00        

95047239548    move    481.00        177.00        

95047247198    move    479.00        177.00        

95047247496    move    479.00        176.00        

95047255642    move    478.00        176.00        

95047255841    move    478.00        174.00        

95047263992    move    478.00        173.00        

95047264271    move    476.00        173.00        

95047297406    move    476.00        171.00        

95047372904    move    477.00        171.00        

95047389285    move    479.00        171.00        

95047397576    move    480.00        171.00        

95047405747    move    482.00        171.00        

95047406354    move    483.00        171.00        

95047414385    move    485.00        171.00        

95047414787    move    486.00        172.00        

