timeStamp      action  positionX     positionY     
95133024748    move    1013.00       293.00        

95133024848    move    1016.00       290.00        

95133025048    move    1017.00       288.00        

95133025150    move    1020.00       287.00        

95133032901    move    1025.00       284.00        

95133033061    move    1028.00       281.00        

95133033161    move    1029.00       279.00        

95133033349    move    1032.00       278.00        

95133033462    move    1035.00       276.00        

95133033724    move    1022.00       285.00        

95133041333    move    1037.00       273.00        

95133041432    move    1040.00       272.00        

95133041631    move    1041.00       270.00        

95133041732    move    1044.00       269.00        

95133049460    move    1049.00       266.00        

95133049558    move    1050.00       264.00        

95133049758    move    1053.00       263.00        

95133049858    move    1055.00       261.00        

95133050058    move    1058.00       260.00        

95133050159    move    1059.00       258.00        

95133057883    move    1062.00       257.00        

95133057982    move    1064.00       255.00        

95133058182    move    1067.00       254.00        

95133058282    move    1068.00       252.00        

95133058488    move    1070.00       251.00        

95133058583    move    1073.00       251.00        

95133066333    move    1074.00       249.00        

95133066432    move    1076.00       248.00        

95133066631    move    1079.00       246.00        

95133066731    move    1080.00       245.00        

95133066932    move    1082.00       245.00        

95133074648    move    1085.00       242.00        

95133074735    move    1088.00       242.00        

95133074922    move    1089.00       240.00        

95133075035    move    1091.00       239.00        

95133075237    move    1092.00       239.00        

95133075335    move    1094.00       237.00        

95133075405    move    1083.00       243.00        

95133082893    move    1095.00       237.00        

95133082992    move    1097.00       236.00        

95133083192    move    1098.00       236.00        

95133083281    move    1100.00       234.00        

95133091236    move    1101.00       234.00        

95133091336    move    1103.00       233.00        

95133091622    move    1104.00       231.00        

95133091834    move    1106.00       231.00        

95133091936    move    1106.00       230.00        

95133099663    move    1107.00       230.00        

95133099749    move    1109.00       230.00        

95133099962    move    1109.00       228.00        

95133100049    move    1110.00       228.00        

95133100262    move    1112.00       227.00        

95133108095    move    1113.00       227.00        

95133108182    move    1113.00       225.00        

95133108394    move    1115.00       225.00        

95133108695    move    1116.00       225.00        

95133116216    move    1116.00       224.00        

95133116515    move    1118.00       224.00        

95133116814    move    1118.00       222.00        

95133125489    move    1119.00       222.00        

95133133198    move    1119.00       221.00        

95133275650    move    1121.00       221.00        

95133283395    move    1121.00       219.00        

95133291732    move    1121.00       218.00        

95133291831    move    1122.00       218.00        

95133292133    move    1122.00       216.00        

95133300037    move    1124.00       215.00        

95133300324    move    1125.00       213.00        

95133300706    move    1124.00       216.00        

95133308313    move    1127.00       212.00        

95133308612    move    1128.00       210.00        

95133308913    move    1128.00       209.00        

95133316446    move    1130.00       207.00        

95133316720    move    1131.00       206.00        

95133317020    move    1133.00       204.00        

95133317221    move    1133.00       203.00        

95133324869    move    1134.00       203.00        

95133325057    move    1134.00       201.00        

95133325168    move    1136.00       201.00        

95133325368    move    1137.00       200.00        

95133325456    move    1137.00       198.00        

95133333209    move    1139.00       198.00        

95133333307    move    1139.00       197.00        

95133333506    move    1140.00       195.00        

95133333606    move    1142.00       195.00        

95133333806    move    1142.00       194.00        

95133333907    move    1143.00       194.00        

95133341647    move    1145.00       191.00        

95133341806    move    1146.00       191.00        

95133341893    move    1146.00       189.00        

95133342005    move    1148.00       189.00        

95133342207    move    1148.00       188.00        

95133342481    move    1143.00       192.00        

95133350071    move    1149.00       186.00        

95133350170    move    1151.00       185.00        

95133350458    move    1152.00       183.00        

95133358222    move    1154.00       183.00        

95133358320    move    1154.00       182.00        

95133358607    move    1155.00       180.00        

95133358720    move    1157.00       179.00        

95133358921    move    1158.00       179.00        

95133359021    move    1158.00       177.00        

95133366720    move    1160.00       177.00        

95133366831    move    1161.00       176.00        

95133367131    move    1163.00       174.00        

95133374994    move    1164.00       173.00        

95133375193    move    1166.00       173.00        

95133375292    move    1166.00       171.00        

95133375493    move    1167.00       171.00        

95133375581    move    1167.00       170.00        

95133383221    move    1169.00       170.00        

95133383320    move    1169.00       168.00        

95133383519    move    1170.00       168.00        

95133383819    move    1170.00       167.00        

95133383920    move    1172.00       167.00        

95133384209    move    1173.00       165.00        

95133384721    move    1175.00       164.00        

95133400282    move    1176.00       162.00        

95133408515    move    1178.00       162.00        

95133408813    move    1178.00       161.00        

95133417141    move    1179.00       161.00        

95133433814    move    1179.00       159.00        

95133525206    move    1181.00       159.00        

95133525803    move    1181.00       160.00        

95133533818    move    1182.00       162.00        

95133541877    move    1182.00       163.00        

95133542176    move    1184.00       163.00        

95133542363    move    1184.00       165.00        

95133550212    move    1185.00       166.00        

95133550512    move    1185.00       168.00        

95133550712    move    1187.00       168.00        

95133558542    move    1187.00       169.00        

95133558641    move    1188.00       169.00        

95133558840    move    1188.00       171.00        

95133575704    move    1193.00       175.00        

95133583612    move    1193.00       177.00        

95133600620    move    1193.00       178.00        

95133617563    move    1193.00       180.00        

95133633849    move    1193.00       181.00        

95133642383    move    1193.00       183.00        

95133650723    move    1193.00       184.00        

