timeStamp      action  positionX     positionY     
95088419555    move    1119.00       744.00        

95088419655    move    1121.00       745.00        

95088419954    move    1122.00       747.00        

95088420155    move    1122.00       748.00        

95088420256    move    1124.00       748.00        

95088435527    move    1124.00       750.00        

95088435626    move    1125.00       751.00        

95088435826    move    1125.00       753.00        

95088435925    move    1127.00       753.00        

95088436126    move    1127.00       754.00        

95088443949    move    1128.00       756.00        

95088444048    move    1128.00       757.00        

95088444360    move    1130.00       759.00        

95088452087    move    1130.00       760.00        

95088452274    move    1131.00       760.00        

95088452574    move    1131.00       762.00        

95088460492    move    1133.00       763.00        

95088460531    move    1133.00       765.00        

95088461260    move    1131.00       763.00        

95088468854    move    1133.00       766.00        

95088469453    move    1133.00       768.00        

95088477604    move    1133.00       769.00        

95088477991    move    1134.00       771.00        

95088478603    move    1134.00       772.00        

95088494067    move    1134.00       774.00        

95088494466    move    1134.00       775.00        

95088502373    move    1134.00       777.00        

95088502773    move    1134.00       778.00        

95088511041    move    1134.00       780.00        

95088518790    move    1136.00       780.00        

95088519069    move    1136.00       781.00        

95088527185    move    1136.00       783.00        

95088535544    move    1136.00       784.00        

95088536243    move    1136.00       786.00        

95088544046    move    1136.00       787.00        

95088552900    move    1136.00       789.00        

95088568971    move    1136.00       790.00        

95088569571    move    1136.00       792.00        

95088577623    move    1136.00       793.00        

95088578023    move    1136.00       795.00        

95088585557    move    1137.00       795.00        

95088585744    move    1137.00       796.00        

95088586156    move    1137.00       798.00        

95088594062    move    1137.00       799.00        

95088594362    move    1139.00       801.00        

95088602516    move    1139.00       802.00        

95088602615    move    1139.00       804.00        

95088602916    move    1140.00       805.00        

95088610651    move    1140.00       807.00        

95088610847    move    1142.00       808.00        

95088611247    move    1142.00       810.00        

95088611347    move    1142.00       811.00        

95088618971    move    1143.00       813.00        

95088619169    move    1143.00       814.00        

95088619369    move    1145.00       816.00        

95088619671    move    1145.00       817.00        

95088627391    move    1146.00       819.00        

95088627491    move    1146.00       820.00        

95088627802    move    1148.00       822.00        

95088627889    move    1148.00       823.00        

95088635914    move    1149.00       826.00        

95088636127    move    1149.00       828.00        

95088636226    move    1151.00       828.00        

95088636564    move    1149.00       825.00        

95088644082    move    1151.00       829.00        

95088644394    move    1152.00       831.00        

95088644693    move    1152.00       832.00        

95088652418    move    1152.00       834.00        

95088652517    move    1154.00       834.00        

95088652816    move    1154.00       835.00        

95088660838    move    1154.00       837.00        

95088660936    move    1155.00       837.00        

95088661236    move    1155.00       838.00        

95088669396    move    1155.00       840.00        

95088669596    move    1157.00       840.00        

95088677886    move    1157.00       843.00        

95088678000    move    1158.00       843.00        

95088678258    move    1157.00       841.00        

95088685679    move    1158.00       844.00        

95088686280    move    1160.00       846.00        

95088694559    move    1160.00       847.00        

95088702418    move    1161.00       847.00        

95088702717    move    1161.00       849.00        

95088711158    move    1161.00       850.00        

95088711457    move    1163.00       850.00        

95088727897    move    1163.00       852.00        

95088769565    move    1163.00       853.00        

95088835966    move    1164.00       853.00        

95088844408    move    1164.00       855.00        

95088845008    move    1166.00       855.00        

95088853040    move    1166.00       856.00        

95088861346    move    1169.00       858.00        

95088861717    move    1167.00       856.00        

95088869612    move    1170.00       858.00        

95088869912    move    1170.00       859.00        

95088877660    move    1172.00       859.00        

