timeStamp      action  positionX     positionY     
14414711191    move    1063.00       539.00        

14414711285    move    1065.00       539.00        

14414711390    move    1068.00       539.00        

14414711488    move    1069.00       539.00        

14414711587    move    1072.00       539.00        

14414711696    move    1075.00       539.00        

14414711795    move    1077.00       539.00        

14414711885    move    1080.00       539.00        

14414719304    move    1081.00       539.00        

14414719402    move    1084.00       539.00        

14414719602    move    1087.00       539.00        

14414719702    move    1089.00       539.00        

14414719802    move    1092.00       539.00        

14414719890    move    1093.00       539.00        

14414720002    move    1096.00       539.00        

14414720098    move    1098.00       539.00        

14414720198    move    1101.00       539.00        

14414720296    move    1102.00       539.00        

14414727717    move    1104.00       539.00        

14414727825    move    1107.00       539.00        

14414727928    move    1108.00       539.00        

14414728010    move    1111.00       539.00        

14414728106    move    1113.00       539.00        

14414728198    move    1114.00       539.00        

14414736094    move    1117.00       541.00        

14414736205    move    1119.00       541.00        

14414736291    move    1120.00       541.00        

14414736401    move    1123.00       541.00        

14414736493    move    1125.00       541.00        

14414736594    move    1126.00       541.00        

14414736699    move    1128.00       541.00        

14414736792    move    1131.00       541.00        

14414744324    move    1132.00       541.00        

14414744423    move    1134.00       541.00        

14414744622    move    1135.00       541.00        

14414744722    move    1138.00       541.00        

14414744821    move    1140.00       541.00        

14414744921    move    1141.00       541.00        

14414745019    move    1143.00       541.00        

14414752649    move    1144.00       541.00        

14414752753    move    1146.00       542.00        

14414752853    move    1147.00       542.00        

14414752953    move    1149.00       542.00        

14414753053    move    1152.00       542.00        

14414753154    move    1153.00       542.00        

14414753254    move    1155.00       542.00        

14414753358    move    1156.00       542.00        

14414753448    move    1158.00       542.00        

14414761114    move    1159.00       542.00        

14414761223    move    1161.00       542.00        

14414761300    move    1162.00       544.00        

14414761526    move    1167.00       544.00        

14414761622    move    1168.00       544.00        

14414761713    move    1170.00       544.00        

14414761811    move    1171.00       544.00        

14414769507    move    1174.00       544.00        

14414769605    move    1176.00       544.00        

14414769705    move    1177.00       544.00        

14414769801    move    1179.00       545.00        

14414769902    move    1180.00       545.00        

14414770000    move    1182.00       545.00        

14414770106    move    1183.00       545.00        

14414770213    move    1173.00       544.00        

14414777751    move    1185.00       545.00        

14414777844    move    1186.00       545.00        

14414777944    move    1188.00       545.00        

14414778046    move    1189.00       545.00        

14414778149    move    1192.00       545.00        

14414778246    move    1194.00       547.00        

14414778339    move    1195.00       547.00        

14414778449    move    1197.00       547.00        

14414786099    move    1198.00       547.00        

14414786197    move    1200.00       547.00        

14414786287    move    1201.00       547.00        

14414786401    move    1203.00       547.00        

14414786606    move    1206.00       547.00        

14414786808    move    1207.00       547.00        

14414794566    move    1209.00       547.00        

14414794669    move    1210.00       547.00        

14414794767    move    1212.00       547.00        

14414794872    move    1213.00       548.00        

14414794980    move    1215.00       548.00        

14414795081    move    1216.00       548.00        

14414795161    move    1218.00       548.00        

14414795265    move    1219.00       548.00        

14414802827    move    1221.00       548.00        

14414802932    move    1222.00       548.00        

14414803027    move    1224.00       548.00        

14414803115    move    1225.00       548.00        

14414803228    move    1227.00       548.00        

14414803327    move    1228.00       548.00        

14414803424    move    1230.00       548.00        

14414803526    move    1231.00       548.00        

14414811148    move    1234.00       548.00        

14414811236    move    1236.00       548.00        

14414811332    move    1237.00       548.00        

14414811439    move    1239.00       550.00        

14414811537    move    1240.00       550.00        

14414811649    move    1242.00       550.00        

14414811735    move    1243.00       550.00        

14414811913    move    1233.00       548.00        

14414819463    move    1245.00       550.00        

14414819564    move    1246.00       550.00        

14414819666    move    1248.00       550.00        

14414819766    move    1249.00       550.00        

14414819876    move    1251.00       550.00        

14414820059    move    1252.00       550.00        

14414820165    move    1254.00       550.00        

14414820283    move    1255.00       550.00        

14414820378    move    1257.00       550.00        

14414827906    move    1258.00       550.00        

14414828109    move    1260.00       550.00        

14414828216    move    1261.00       550.00        

14414828297    move    1263.00       550.00        

14414828408    move    1264.00       550.00        

14414836182    move    1266.00       550.00        

14414836389    move    1267.00       550.00        

14414836490    move    1269.00       550.00        

14414836582    move    1270.00       550.00        

14414836781    move    1272.00       550.00        

14414836879    move    1273.00       550.00        

14414844474    move    1275.00       550.00        

14414844673    move    1276.00       550.00        

14414844781    move    1278.00       550.00        

14414844976    move    1279.00       550.00        

14414845173    move    1281.00       550.00        

14414852746    move    1282.00       550.00        

14414852946    move    1284.00       550.00        

14414853146    move    1285.00       550.00        

14414853337    move    1287.00       550.00        

14414861252    move    1288.00       550.00        

14414861418    move    1290.00       550.00        

14414861619    move    1291.00       550.00        

14414861813    move    1293.00       550.00        

14414869648    move    1294.00       550.00        

14414869953    move    1296.00       550.00        

14414870249    move    1297.00       550.00        

14414877922    move    1299.00       550.00        

14414878236    move    1300.00       550.00        

14414878507    move    1302.00       550.00        

14414886355    move    1303.00       550.00        

14414886693    move    1305.00       550.00        

14414894759    move    1308.00       550.00        

14414895146    move    1309.00       550.00        

14414895355    move    1306.00       550.00        

14414902946    move    1311.00       550.00        

14414903513    move    1312.00       550.00        

14414903875    move    1314.00       550.00        

14414912272    move    1314.00       549.00        

14414912383    move    1315.00       549.00        

14414920514    move    1317.00       547.00        

14414921101    move    1317.00       546.00        

14414921257    move    1318.00       546.00        

14414921612    move    1318.00       544.00        

14414941577    move    1320.00       544.00        

14414941654    move    1320.00       543.00        

14414945133    move    1320.00       541.00        

14414953531    move    1320.00       540.00        

14414953907    move    1321.00       540.00        

14414970378    move    1321.00       538.00        

14414995109    move    1323.00       538.00        

14415003707    move    1323.00       537.00        

14415012296    move    1324.00       537.00        

14415020197    move    1324.00       535.00        

