timeStamp      action  positionX     positionY     

14191490697    move    1111.00       523.00        

14191497228    move    1123.00       523.00        

14191497325    move    1125.00       523.00        

14191497432    move    1126.00       523.00        

14191497533    move    1128.00       523.00        

14191497628    move    1129.00       523.00        

14191497715    move    1131.00       523.00        

14191497831    move    1132.00       522.00        

14191497924    move    1134.00       522.00        

14191498027    move    1135.00       522.00        

14191505635    move    1137.00       522.00        

14191505732    move    1138.00       522.00        

14191505956    move    1140.00       522.00        

14191506136    move    1141.00       522.00        

14191506241    move    1143.00       522.00        

14191506332    move    1144.00       522.00        

14191514044    move    1146.00       522.00        

14191514129    move    1147.00       522.00        

14191514247    move    1149.00       522.00        

14191514341    move    1150.00       522.00        

14191514452    move    1152.00       522.00        

14191514548    move    1153.00       522.00        

14191514630    move    1155.00       522.00        

14191514734    move    1156.00       522.00        

14191514833    move    1158.00       522.00        

14191522302    move    1159.00       522.00        

14191522401    move    1161.00       522.00        

14191522499    move    1164.00       522.00        

14191522600    move    1165.00       522.00        

14191522701    move    1167.00       522.00        

14191522800    move    1168.00       522.00        

14191522898    move    1170.00       522.00        

14191523002    move    1171.00       522.00        

14191530671    move    1173.00       522.00        

14191530872    move    1174.00       522.00        

14191530964    move    1176.00       522.00        

14191531066    move    1177.00       522.00        

14191531166    move    1179.00       522.00        

14191531270    move    1180.00       522.00        

14191531364    move    1182.00       522.00        

14191539098    move    1186.00       522.00        

14191539192    move    1188.00       522.00        

14191539292    move    1189.00       522.00        

14191539392    move    1191.00       522.00        

14191539479    move    1192.00       522.00        

14191539692    move    1194.00       522.00        

14191539807    move    1183.00       522.00        

14191547480    move    1195.00       522.00        

14191547579    move    1197.00       522.00        

14191547679    move    1198.00       522.00        

14191547781    move    1200.00       522.00        

14191547882    move    1201.00       522.00        

14191548006    move    1203.00       522.00        

14191548080    move    1204.00       522.00        

14191548181    move    1206.00       522.00        

14191555826    move    1207.00       522.00        

14191555896    move    1209.00       522.00        

14191556005    move    1210.00       522.00        

14191556106    move    1212.00       522.00        

14191556309    move    1213.00       522.00        

14191556415    move    1215.00       522.00        

14191564023    move    1216.00       522.00        

14191564089    move    1218.00       522.00        

14191564204    move    1219.00       522.00        

14191564302    move    1221.00       522.00        

14191564402    move    1222.00       522.00        

14191564591    move    1224.00       522.00        

14191564716    move    1225.00       522.00        

14191564799    move    1227.00       522.00        

14191572503    move    1228.00       522.00        

14191572595    move    1230.00       522.00        

14191572805    move    1231.00       522.00        

14191572902    move    1233.00       522.00        

14191572996    move    1234.00       522.00        

14191573097    move    1236.00       522.00        

14191573406    move    1237.00       522.00        

14191573482    move    1239.00       522.00        

14191573607    move    1240.00       522.00        

14191573800    move    1242.00       522.00        

14191573898    move    1243.00       522.00        

14191589075    move    1246.00       522.00        

14191589218    move    1248.00       522.00        

14191589311    move    1249.00       522.00        

14191589496    move    1251.00       522.00        

14191589603    move    1252.00       522.00        

14191590651    move    1245.00       522.00        

14191597416    move    1254.00       522.00        

14191597519    move    1255.00       522.00        

14191597720    move    1257.00       522.00        

14191597818    move    1258.00       522.00        

14191598034    move    1260.00       522.00        

14191606010    move    1261.00       522.00        

14191606213    move    1263.00       522.00        

14191606515    move    1264.00       522.00        

14191614069    move    1266.00       522.00        

14191614352    move    1267.00       522.00        

14191614684    move    1269.00       522.00        

14191622543    move    1270.00       522.00        

14191623043    move    1272.00       522.00        

14191631471    move    1273.00       522.00        

14191639947    move    1275.00       522.00        

14191647954    move    1276.00       522.00        

14191656127    move    1278.00       522.00        

14191656393    move    1279.00       523.00        

14191664337    move    1281.00       523.00        

14191664630    move    1282.00       523.00        

14191664937    move    1284.00       523.00        

14191672719    move    1285.00       524.00        

14191672997    move    1287.00       524.00        

14191673399    move    1288.00       524.00        

14191681038    move    1290.00       524.00        

14191681330    move    1291.00       524.00        

14191689257    move    1291.00       526.00        

14191689349    move    1293.00       526.00        

14191689773    move    1294.00       526.00        

14191697835    move    1296.00       526.00        

14191706297    move    1297.00       526.00        

14191739759    move    1299.00       526.00        

14191747762    move    1299.00       527.00        

14191756462    move    1300.00       527.00        

14191764905    move    1302.00       527.00        

14191780932    move    1303.00       527.00        

14191781736    move    1305.00       527.00        

14191789792    move    1306.00       527.00        

14191805979    move    1308.00       527.00        

14191814296    move    1309.00       527.00        

14191815080    move    1311.00       527.00        

14191823295    move    1312.00       527.00        

14191831117    move    1312.00       526.00        

14191831319    move    1314.00       526.00        

