timeStamp      action  positionX     positionY     
14550621685    move    848.00        714.00        

14550629140    move    846.00        715.00        

14550629342    move    846.00        717.00        

14550629442    move    846.00        718.00        

14550629547    move    846.00        720.00        

14550637480    move    846.00        721.00        

14550637574    move    846.00        723.00        

14550637660    move    846.00        724.00        

14550637759    move    845.00        724.00        

14550637869    move    845.00        726.00        

14550637962    move    845.00        727.00        

14550638169    move    845.00        729.00        

14550638272    move    845.00        730.00        

14550645952    move    845.00        732.00        

14550646161    move    845.00        733.00        

14550646326    move    845.00        735.00        

14550646514    move    845.00        736.00        

14550654203    move    845.00        738.00        

14550654484    move    845.00        741.00        

14550654695    move    845.00        742.00        

14550654775    move    845.00        744.00        

14550662476    move    845.00        745.00        

14550662678    move    845.00        747.00        

14550662778    move    845.00        748.00        

14550662966    move    845.00        750.00        

14550663176    move    845.00        751.00        

14550663277    move    845.00        753.00        

14550670921    move    846.00        753.00        

14550671119    move    846.00        754.00        

14550671339    move    846.00        756.00        

14550671536    move    846.00        757.00        

14550671627    move    846.00        759.00        

14550679373    move    846.00        760.00        

14550679591    move    846.00        762.00        

14550679783    move    846.00        763.00        

14550679974    move    846.00        765.00        

14550687536    move    846.00        766.00        

14550687731    move    846.00        768.00        

14550688022    move    846.00        769.00        

14550688221    move    846.00        771.00        

14550696112    move    846.00        772.00        

14550696316    move    846.00        774.00        

14550696550    move    846.00        775.00        

14550704355    move    845.00        777.00        

14550704548    move    845.00        778.00        

14550704767    move    845.00        780.00        

14550704947    move    845.00        781.00        

14550705059    move    845.00        783.00        

14550705156    move    843.00        783.00        

14550712695    move    843.00        784.00        

14550712894    move    843.00        786.00        

14550713100    move    843.00        787.00        

14550713231    move    843.00        789.00        

14550713395    move    843.00        790.00        

14550721021    move    843.00        792.00        

14550721121    move    842.00        792.00        

14550721224    move    842.00        793.00        

14550721323    move    842.00        795.00        

14550721424    move    842.00        796.00        

14550721625    move    842.00        798.00        

14550721718    move    842.00        799.00        

14550729406    move    842.00        802.00        

14550729447    move    842.00        804.00        

14550729627    move    842.00        805.00        

14550729738    move    842.00        807.00        

14550729834    move    842.00        808.00        

14550730379    move    842.00        801.00        

14550737725    move    842.00        810.00        

14550737825    move    842.00        811.00        

14550737926    move    842.00        813.00        

14550738135    move    842.00        814.00        

14550738224    move    842.00        816.00        

14550738322    move    842.00        817.00        

14550745921    move    842.00        819.00        

14550746019    move    842.00        820.00        

14550746100    move    842.00        822.00        

14550746219    move    842.00        823.00        

14550746313    move    842.00        825.00        

14550746511    move    842.00        826.00        

14550746610    move    842.00        828.00        

14550754278    move    842.00        829.00        

14550754366    move    842.00        831.00        

14550754460    move    842.00        832.00        

14550754566    move    842.00        834.00        

14550754671    move    842.00        835.00        

14550754771    move    842.00        837.00        

14550755068    move    842.00        840.00        

14550762699    move    842.00        841.00        

14550762798    move    842.00        843.00        

14550762899    move    842.00        844.00        

14550762999    move    843.00        846.00        

14550763198    move    843.00        847.00        

14550763399    move    843.00        849.00        

14550771162    move    843.00        852.00        

14550771262    move    844.00        853.00        

14550771363    move    844.00        855.00        

14550771465    move    844.00        856.00        

14550771664    move    844.00        858.00        

14550771885    move    843.00        850.00        

14550779313    move    844.00        859.00        

14550779404    move    846.00        861.00        

14550779600    move    846.00        862.00        

14550779700    move    846.00        864.00        

14550779800    move    846.00        865.00        

14550779997    move    847.00        867.00        

14550780099    move    847.00        868.00        

14550787788    move    847.00        870.00        

14550787888    move    847.00        871.00        

14550787988    move    847.00        873.00        

14550788086    move    849.00        873.00        

14550788188    move    849.00        874.00        

14550796052    move    849.00        876.00        

14550796150    move    849.00        877.00        

14550796353    move    849.00        879.00        

14550796451    move    849.00        880.00        

14550796554    move    850.00        880.00        

14550796650    move    850.00        882.00        

14550804257    move    850.00        883.00        

14550804347    move    850.00        885.00        

14550804549    move    850.00        886.00        

14550804738    move    850.00        888.00        

14550804953    move    850.00        889.00        

14550812748    move    850.00        891.00        

14550812947    move    850.00        892.00        

14550813044    move    850.00        894.00        

14550813338    move    850.00        895.00        

14550813432    move    852.00        895.00        

14550821180    move    852.00        898.00        

14550821399    move    852.00        900.00        

14550821612    move    852.00        901.00        

14550821812    move    852.00        903.00        

14550821926    move    852.00        897.00        

14550829341    move    852.00        904.00        

14550829582    move    852.00        906.00        

14550829845    move    852.00        907.00        

14550837843    move    852.00        909.00        

14550838022    move    852.00        910.00        

14550838419    move    852.00        912.00        

14550846213    move    853.00        913.00        

14550846512    move    853.00        915.00        

14550854420    move    853.00        916.00        

14550854827    move    853.00        918.00        

14550863092    move    853.00        919.00        

14550871365    move    853.00        921.00        

14550880100    move    853.00        922.00        

14550896454    move    853.00        924.00        

14550904665    move    853.00        925.00        

14550913358    move    853.00        928.00        

14550913674    move    853.00        927.00        

14550921513    move    853.00        930.00        

14550922115    move    853.00        931.00        

14550929958    move    853.00        933.00        

14550938277    move    853.00        934.00        

14550946360    move    853.00        936.00        

14550954654    move    853.00        937.00        

14550963161    move    853.00        939.00        

14550971506    move    853.00        940.00        

14550979718    move    853.00        942.00        

14550980115    move    852.00        942.00        

14550980216    move    852.00        943.00        

14550988516    move    852.00        945.00        

14550996348    move    852.00        946.00        

14550996936    move    852.00        948.00        

14551004931    move    852.00        949.00        

14551013256    move    851.00        951.00        

14551021404    move    851.00        952.00        

14551022030    move    851.00        954.00        

14551030014    move    851.00        955.00        

14551038090    move    851.00        957.00        

14551046281    move    851.00        958.00        

14551046988    move    851.00        960.00        

14551055164    move    851.00        961.00        

14551055289    move    852.00        961.00        

14551063085    move    852.00        963.00        

14551063585    move    852.00        964.00        

14551071639    move    852.00        966.00        

14551072033    move    852.00        967.00        

14551079880    move    852.00        969.00        

14551080185    move    852.00        970.00        

14551088060    move    852.00        972.00        

14551088556    move    852.00        973.00        

14551096269    move    852.00        975.00        

14551096658    move    852.00        976.00        

14551104709    move    852.00        978.00        

14551105112    move    852.00        979.00        

14551113141    move    852.00        981.00        

14551113535    move    852.00        982.00        

14551121521    move    852.00        984.00        

14551129579    move    852.00        985.00        

14551130205    move    852.00        987.00        

14551138252    move    851.00        987.00        

14551138486    move    851.00        988.00        

14551139155    move    851.00        990.00        

14551154943    move    851.00        991.00        

14551163252    move    851.00        993.00        

14551163665    move    849.00        993.00        

14551171423    move    849.00        994.00        

14551172005    move    849.00        996.00        

14551180409    move    848.00        996.00        

14551180509    move    848.00        997.00        

14551188726    move    848.00        999.00        

14551197036    move    846.00        999.00        

