timeStamp      action  positionX     positionY     
14177959592    move    1012.00       625.00        

14177959683    move    1014.00       627.00        

14177959795    move    1015.00       627.00        

14177959892    move    1017.00       628.00        

14177967510    move    1018.00       630.00        

14177967610    move    1020.00       630.00        

14177967709    move    1021.00       631.00        

14177967909    move    1023.00       633.00        

14177968014    move    1024.00       634.00        

14177968130    move    1026.00       634.00        

14177968229    move    1027.00       636.00        

14177976122    move    1030.00       639.00        

14177976225    move    1032.00       640.00        

14177976312    move    1033.00       640.00        

14177976513    move    1033.00       642.00        

14177976607    move    1035.00       643.00        

14177976848    move    1029.00       637.00        

14177984083    move    1036.00       643.00        

14177984178    move    1036.00       645.00        

14177984278    move    1038.00       646.00        

14177984379    move    1039.00       646.00        

14177984481    move    1039.00       648.00        

14177984586    move    1041.00       649.00        

14177984680    move    1042.00       651.00        

14177984873    move    1044.00       652.00        

14177984972    move    1044.00       654.00        

14177985074    move    1045.00       654.00        

14177992519    move    1047.00       655.00        

14177992628    move    1047.00       657.00        

14177992720    move    1048.00       657.00        

14177992820    move    1048.00       658.00        

14177992916    move    1050.00       660.00        

14178000867    move    1051.00       661.00        

14178000966    move    1051.00       663.00        

14178001061    move    1053.00       663.00        

14178001163    move    1053.00       664.00        

14178001263    move    1054.00       666.00        

14178001553    move    1056.00       667.00        

14178009232    move    1056.00       669.00        

14178009295    move    1057.00       670.00        

14178009489    move    1059.00       672.00        

14178009604    move    1059.00       673.00        

14178009704    move    1060.00       673.00        

14178009804    move    1060.00       675.00        

14178009901    move    1062.00       676.00        

14178017530    move    1063.00       678.00        

14178017628    move    1063.00       679.00        

14178017728    move    1065.00       681.00        

14178017932    move    1066.00       682.00        

14178018038    move    1066.00       684.00        

14178018144    move    1068.00       684.00        

14178018236    move    1068.00       685.00        

14178026039    move    1071.00       688.00        

14178026347    move    1072.00       690.00        

14178026447    move    1072.00       691.00        

14178026780    move    1069.00       687.00        

14178034196    move    1074.00       693.00        

14178034265    move    1074.00       694.00        

14178034362    move    1075.00       694.00        

14178034469    move    1075.00       696.00        

14178034673    move    1077.00       697.00        

14178034859    move    1078.00       699.00        

14178034959    move    1078.00       700.00        

14178042627    move    1080.00       700.00        

14178042729    move    1080.00       702.00        

14178042916    move    1081.00       703.00        

14178043128    move    1083.00       705.00        

14178043331    move    1083.00       706.00        

14178050872    move    1084.00       706.00        

14178050969    move    1084.00       708.00        

14178051059    move    1084.00       709.00        

14178051269    move    1086.00       709.00        

14178051369    move    1086.00       711.00        

14178051487    move    1087.00       711.00        

14178051577    move    1087.00       712.00        

14178059245    move    1089.00       714.00        

14178059556    move    1090.00       715.00        

14178059772    move    1090.00       717.00        

14178059850    move    1092.00       717.00        

14178059942    move    1092.00       718.00        

14178067715    move    1093.00       720.00        

14178067981    move    1093.00       721.00        

14178068097    move    1095.00       721.00        

14178068171    move    1095.00       723.00        

14178076009    move    1096.00       723.00        

14178076110    move    1096.00       724.00        

14178076429    move    1098.00       726.00        

14178084266    move    1098.00       727.00        

14178084323    move    1099.00       727.00        

14178084522    move    1099.00       729.00        

14178084832    move    1101.00       730.00        

14178085210    move    1101.00       732.00        

14178092696    move    1102.00       732.00        

14178093019    move    1102.00       733.00        

14178101051    move    1104.00       733.00        

14178101131    move    1104.00       735.00        

14178101718    move    1105.00       736.00        

14178109635    move    1105.00       738.00        

14178109707    move    1107.00       738.00        

14178117843    move    1108.00       739.00        

14178118053    move    1108.00       741.00        

14178118264    move    1110.00       741.00        

14178118468    move    1107.00       739.00        

14178126114    move    1110.00       742.00        

14178126526    move    1111.00       742.00        

14178126619    move    1111.00       744.00        

14178134349    move    1113.00       745.00        

14178134774    move    1114.00       747.00        

14178135041    move    1114.00       748.00        

14178142647    move    1116.00       748.00        

14178142966    move    1116.00       750.00        

14178143163    move    1117.00       750.00        

14178143352    move    1117.00       751.00        

14178143747    move    1119.00       751.00        

14178143978    move    1119.00       753.00        

14178159395    move    1120.00       753.00        

14178159509    move    1120.00       754.00        

14178160001    move    1120.00       756.00        

14178167692    move    1122.00       756.00        

14178168210    move    1122.00       757.00        

14178176342    move    1123.00       757.00        

14178176526    move    1123.00       759.00        

14178184749    move    1123.00       760.00        

14178185009    move    1125.00       760.00        

14178192941    move    1125.00       762.00        

14178193432    move    1125.00       763.00        

14178193633    move    1126.00       763.00        

14178201367    move    1126.00       765.00        

14178201767    move    1128.00       766.00        

14178210144    move    1129.00       769.00        

14178210967    move    1128.00       768.00        

14178218314    move    1131.00       771.00        

14178218500    move    1131.00       772.00        

14178218809    move    1132.00       772.00        

14178218865    move    1132.00       774.00        

14178226754    move    1132.00       775.00        

14178226840    move    1134.00       775.00        

14178226937    move    1134.00       777.00        

14178227265    move    1135.00       778.00        

14178234796    move    1135.00       780.00        

14178234911    move    1137.00       780.00        

14178234980    move    1137.00       781.00        

14178235198    move    1138.00       783.00        

14178235429    move    1138.00       784.00        

14178235514    move    1140.00       784.00        

14178243370    move    1140.00       786.00        

14178243448    move    1141.00       786.00        

14178243514    move    1141.00       787.00        

14178243830    move    1143.00       789.00        

14178244046    move    1143.00       790.00        

14178251630    move    1146.00       793.00        

14178251904    move    1146.00       795.00        

14178251969    move    1147.00       795.00        

14178252440    move    1144.00       790.00        

14178252539    move    1144.00       792.00        

14178259926    move    1147.00       796.00        

14178260011    move    1149.00       796.00        

14178260110    move    1149.00       798.00        

14178260392    move    1150.00       799.00        

14178260595    move    1150.00       801.00        

14178260696    move    1152.00       801.00        

14178268395    move    1152.00       802.00        

14178268458    move    1153.00       802.00        

14178268770    move    1153.00       804.00        

14178268971    move    1155.00       804.00        

14178276604    move    1155.00       805.00        

14178276752    move    1156.00       807.00        

14178277185    move    1158.00       808.00        

14178285036    move    1158.00       810.00        

14178285202    move    1159.00       810.00        

14178285323    move    1159.00       811.00        

14178285596    move    1161.00       813.00        

14178293269    move    1161.00       814.00        

14178293350    move    1162.00       814.00        

14178293731    move    1162.00       816.00        

14178293960    move    1164.00       816.00        

14178294056    move    1164.00       817.00        

14178294310    move    1164.00       819.00        

14178294422    move    1165.00       819.00        

14178294622    move    1165.00       820.00        

14178295031    move    1167.00       822.00        

14178295226    move    1167.00       823.00        

14178311106    move    1168.00       825.00        

14178313356    move    1168.00       823.00        

14178318733    move    1168.00       826.00        

14178318816    move    1170.00       826.00        

14178319023    move    1170.00       828.00        

14178326801    move    1171.00       829.00        

14178327113    move    1171.00       831.00        

14178334564    move    1173.00       832.00        

14178334959    move    1174.00       834.00        

14178335145    move    1174.00       835.00        

14178343093    move    1176.00       835.00        

14178343232    move    1176.00       837.00        

14178343617    move    1177.00       838.00        

14178351277    move    1177.00       840.00        

14178351369    move    1179.00       840.00        

14178351574    move    1179.00       841.00        

14178351867    move    1180.00       843.00        

14178359736    move    1182.00       844.00        

14178359990    move    1182.00       846.00        

14178360063    move    1183.00       846.00        

14178360547    move    1180.00       844.00        

14178368047    move    1183.00       847.00        

14178368432    move    1185.00       847.00        

14178368530    move    1185.00       849.00        

14178376548    move    1186.00       850.00        

14178384896    move    1186.00       852.00        

14178384995    move    1188.00       852.00        

14178393282    move    1188.00       853.00        

14178401897    move    1189.00       855.00        

14178402687    move    1189.00       856.00        

14178443246    move    1194.00       864.00        

14178443430    move    1194.00       865.00        

14178451726    move    1194.00       867.00        

14178452097    move    1195.00       867.00        

14178476520    move    1195.00       868.00        

14178485412    move    1195.00       870.00        

14178501907    move    1195.00       871.00        

14178510252    move    1197.00       871.00        

14178526849    move    1197.00       873.00        

14178577163    move    1197.00       874.00        

14178593870    move    1197.00       876.00        

14178602619    move    1197.00       877.00        

14178751913    move    1196.00       877.00        

14178768490    move    1194.00       876.00        

14178769214    move    1196.00       876.00        

14178777225    move    1194.00       875.00        

14178777425    move    1193.00       875.00        

14178793483    move    1193.00       873.00        

