timeStamp      action  positionX     positionY     
14170001499    move    723.00        396.00        

14170001591    move    722.00        395.00        

14170001691    move    720.00        395.00        

14170001791    move    720.00        393.00        

14170001877    move    719.00        392.00        

14170002012    move    717.00        392.00        

14170002085    move    716.00        390.00        

14170002185    move    714.00        390.00        

14170009810    move    714.00        389.00        

14170009910    move    713.00        389.00        

14170010009    move    711.00        387.00        

14170010109    move    710.00        387.00        

14170010310    move    708.00        386.00        

14170010405    move    707.00        386.00        

14170010511    move    705.00        384.00        

14170018128    move    704.00        383.00        

14170018244    move    702.00        383.00        

14170018340    move    701.00        381.00        

14170018646    move    699.00        380.00        

14170018745    move    698.00        380.00        

14170026456    move    698.00        378.00        

14170026563    move    696.00        378.00        

14170026654    move    695.00        378.00        

14170026754    move    695.00        377.00        

14170026854    move    693.00        377.00        

14170026941    move    692.00        377.00        

14170027059    move    692.00        375.00        

14170027150    move    690.00        375.00        

14170027251    move    689.00        374.00        

14170034870    move    687.00        372.00        

14170034946    move    686.00        372.00        

14170035143    move    684.00        371.00        

14170035339    move    683.00        371.00        

14170035435    move    683.00        369.00        

14170043166    move    681.00        369.00        

14170043250    move    681.00        368.00        

14170043363    move    680.00        368.00        

14170043669    move    678.00        368.00        

14170043752    move    678.00        366.00        

14170043860    move    677.00        366.00        

14170051476    move    675.00        365.00        

14170051796    move    674.00        365.00        

14170051866    move    674.00        363.00        

14170052069    move    672.00        363.00        

14170059797    move    672.00        362.00        

14170059899    move    671.00        362.00        

14170060198    move    671.00        360.00        

14170060298    move    669.00        360.00        

14170068325    move    668.00        360.00        

14170068436    move    668.00        359.00        

14170068824    move    666.00        359.00        

14170068950    move    666.00        357.00        

14170076643    move    665.00        357.00        

14170076755    move    665.00        356.00        

14170077039    move    663.00        356.00        

14170084875    move    663.00        354.00        

14170085100    move    662.00        354.00        

14170085278    move    662.00        353.00        

14170085473    move    660.00        353.00        

14170085567    move    660.00        351.00        

14170085756    move    659.00        351.00        

14170093381    move    659.00        350.00        

14170093463    move    657.00        350.00        

14170093661    move    657.00        348.00        

14170093759    move    656.00        348.00        

14170101685    move    656.00        347.00        

14170101885    move    654.00        347.00        

14170102119    move    653.00        345.00        

14170109909    move    651.00        344.00        

14170110091    move    650.00        344.00        

14170110196    move    650.00        342.00        

14170110302    move    648.00        342.00        

14170110405    move    648.00        341.00        

14170110514    move    647.00        341.00        

14170118415    move    644.00        339.00        

14170118503    move    644.00        338.00        

14170118628    move    642.00        338.00        

14170118794    move    641.00        336.00        

14170119005    move    645.00        339.00        

14170126614    move    639.00        335.00        

14170126812    move    638.00        335.00        

14170126911    move    638.00        333.00        

14170127012    move    636.00        333.00        

14170127217    move    635.00        332.00        

14170135042    move    633.00        332.00        

14170135146    move    633.00        330.00        

14170135234    move    632.00        330.00        

14170135482    move    630.00        329.00        

14170143372    move    627.00        327.00        

14170143590    move    627.00        326.00        

14170143703    move    626.00        326.00        

14170143860    move    626.00        324.00        

14170143958    move    624.00        324.00        

14170151786    move    624.00        323.00        

14170151892    move    623.00        323.00        

14170152187    move    623.00        321.00        

14170152286    move    621.00        321.00        

14170160158    move    621.00        320.00        

14170160247    move    620.00        320.00        

14170160561    move    620.00        318.00        

14170168342    move    618.00        318.00        

14170168575    move    618.00        317.00        

14170168838    move    617.00        317.00        

14170168941    move    617.00        315.00        

14170176740    move    617.00        314.00        

14170176815    move    615.00        314.00        

14170177117    move    615.00        312.00        

14170177322    move    614.00        312.00        

14170184949    move    614.00        311.00        

14170185144    move    614.00        309.00        

14170185254    move    612.00        309.00        

14170185454    move    612.00        308.00        

14170185554    move    611.00        308.00        

14170193214    move    611.00        306.00        

14170193403    move    609.00        306.00        

14170193510    move    609.00        305.00        

14170193704    move    608.00        303.00        

14170193904    move    608.00        302.00        

14170194006    move    606.00        302.00        

14170194099    move    606.00        300.00        

14170194199    move    605.00        300.00        

14170194368    move    605.00        299.00        

14170194514    move    603.00        297.00        

14170194708    move    602.00        296.00        

14170194823    move    602.00        294.00        

14170210141    move    600.00        293.00        

14170210166    move    599.00        293.00        

14170210276    move    599.00        291.00        

14170210400    move    597.00        291.00        

14170210476    move    597.00        290.00        

14170210667    move    596.00        290.00        

14170211762    move    600.00        294.00        

14170218308    move    596.00        288.00        

14170218504    move    594.00        287.00        

14170218705    move    593.00        285.00        

14170218907    move    591.00        284.00        

14170219006    move    591.00        282.00        

14170219105    move    590.00        282.00        

14170226739    move    590.00        281.00        

14170226835    move    588.00        281.00        

14170226939    move    588.00        279.00        

14170227028    move    587.00        279.00        

14170227145    move    587.00        278.00        

14170227338    move    585.00        276.00        

14170234945    move    584.00        275.00        

14170235145    move    584.00        273.00        

14170235243    move    582.00        273.00        

14170235449    move    582.00        272.00        

14170235639    move    581.00        272.00        

14170243233    move    581.00        270.00        

14170243433    move    579.00        269.00        

14170243835    move    578.00        267.00        

14170243931    move    578.00        266.00        

14170251864    move    576.00        264.00        

14170252129    move    576.00        263.00        

14170252314    move    575.00        263.00        

14170252432    move    575.00        261.00        

14170260352    move    575.00        260.00        

14170260432    move    573.00        260.00        

14170260534    move    573.00        258.00        

14170268309    move    573.00        257.00        

14170268387    move    572.00        257.00        

14170268485    move    572.00        255.00        

14170268691    move    572.00        254.00        

14170268794    move    570.00        254.00        

14170268993    move    570.00        252.00        

14170276734    move    570.00        251.00        

14170276824    move    569.00        251.00        

14170276922    move    569.00        249.00        

14170277122    move    569.00        248.00        

14170277224    move    567.00        248.00        

14170277314    move    567.00        246.00        

14170285080    move    567.00        245.00        

14170285181    move    566.00        245.00        

14170285278    move    566.00        243.00        

14170285474    move    566.00        242.00        

14170285573    move    564.00        240.00        

14170293251    move    564.00        239.00        

14170293446    move    563.00        239.00        

14170293545    move    563.00        237.00        

14170293662    move    563.00        236.00        

14170293737    move    561.00        236.00        

14170293850    move    561.00        234.00        

14170294044    move    561.00        233.00        

14170294142    move    560.00        233.00        

14170294242    move    560.00        231.00        

14170301815    move    560.00        230.00        

14170301870    move    558.00        230.00        

14170301958    move    558.00        228.00        

14170302048    move    558.00        227.00        

14170310163    move    557.00        225.00        

14170310339    move    557.00        224.00        

14170310640    move    557.00        222.00        

14170310743    move    555.00        222.00        

14170310838    move    555.00        221.00        

14170318516    move    555.00        219.00        

14170318716    move    554.00        219.00        

14170318819    move    554.00        218.00        

14170319016    move    554.00        216.00        

14170319213    move    554.00        215.00        

14170326762    move    552.00        215.00        

14170326863    move    552.00        213.00        

14170327176    move    552.00        212.00        

14170327350    move    552.00        210.00        

14170335129    move    551.00        209.00        

14170335329    move    551.00        207.00        

14170335631    move    551.00        206.00        

14170343491    move    549.00        204.00        

14170343680    move    549.00        203.00        

14170343863    move    549.00        201.00        

14170344066    move    549.00        200.00        

14170344164    move    548.00        200.00        

14170351970    move    548.00        198.00        

14170352164    move    548.00        197.00        

14170352399    move    546.00        195.00        

14170352562    move    546.00        194.00        

14170360128    move    546.00        192.00        

14170360244    move    545.00        192.00        

14170360336    move    545.00        191.00        

14170360656    move    545.00        189.00        

14170368369    move    543.00        188.00        

14170368686    move    543.00        186.00        

14170368869    move    542.00        185.00        

14170369069    move    542.00        183.00        

14170376821    move    540.00        182.00        

14170377024    move    540.00        180.00        

14170377218    move    540.00        179.00        

14170377317    move    539.00        179.00        

14170377410    move    539.00        177.00        

14170385235    move    537.00        176.00        

14170385476    move    537.00        174.00        

14170385792    move    536.00        173.00        

14170393657    move    536.00        171.00        

14170393941    move    536.00        170.00        

14170394054    move    534.00        170.00        

14170394359    move    534.00        168.00        

14170402168    move    534.00        167.00        

14170410242    move    533.00        167.00        

14170410925    move    533.00        165.00        

14170435340    move    531.00        164.00        

14170444252    move    530.00        164.00        

14170452602    move    528.00        164.00        

14170460994    move    527.00        164.00        

14170476993    move    525.00        164.00        

14170485480    move    524.00        164.00        

14170493849    move    522.00        164.00        

14170494410    move    522.00        165.00        

14170494524    move    521.00        165.00        

14170502437    move    519.00        165.00        

14170510416    move    519.00        166.00        

14170510762    move    518.00        166.00        

14170511027    move    518.00        168.00        

14170518694    move    516.00        168.00        

14170519199    move    515.00        169.00        

14170527276    move    513.00        169.00        

14170527493    move    513.00        171.00        

14170535337    move    512.00        171.00        

14170535812    move    510.00        172.00        

14170543822    move    509.00        172.00        

14170544025    move    509.00        174.00        

14170552363    move    507.00        174.00        

14170561136    move    507.00        175.00        

