timeStamp      action  positionX     positionY     
14165505593    move    740.00        630.00        

14165505693    move    740.00        631.00        

14165505793    move    738.00        631.00        

14165505892    move    738.00        633.00        

14165505997    move    737.00        633.00        

14165506089    move    737.00        634.00        

14165513737    move    735.00        636.00        

14165513844    move    734.00        636.00        

14165513938    move    734.00        637.00        

14165514026    move    732.00        639.00        

14165514239    move    731.00        640.00        

14165514324    move    731.00        642.00        

14165514433    move    729.00        642.00        

14165522075    move    729.00        643.00        

14165522179    move    728.00        643.00        

14165522283    move    726.00        645.00        

14165522383    move    726.00        646.00        

14165522478    move    725.00        648.00        

14165522679    move    723.00        649.00        

14165530536    move    720.00        652.00        

14165530639    move    719.00        654.00        

14165530824    move    717.00        655.00        

14165530930    move    716.00        657.00        

14165531025    move    714.00        658.00        

14165531224    move    713.00        660.00        

14165531242    move    722.00        651.00        

14165531327    move    711.00        661.00        

14165538823    move    710.00        661.00        

14165538830    move    710.00        663.00        

14165538922    move    708.00        664.00        

14165539018    move    707.00        664.00        

14165539109    move    707.00        666.00        

14165539221    move    705.00        667.00        

14165547065    move    704.00        667.00        

14165547160    move    702.00        669.00        

14165547265    move    702.00        670.00        

14165547564    move    699.00        672.00        

14165547662    move    699.00        673.00        

14165547756    move    698.00        675.00        

14165547855    move    696.00        675.00        

14165555524    move    695.00        676.00        

14165555624    move    693.00        678.00        

14165555823    move    692.00        679.00        

14165555920    move    690.00        681.00        

14165556123    move    689.00        682.00        

14165556220    move    687.00        684.00        

14165563857    move    686.00        685.00        

14165563953    move    684.00        687.00        

14165564052    move    683.00        687.00        

14165564151    move    681.00        688.00        

14165564250    move    681.00        690.00        

14165564337    move    680.00        690.00        

14165564451    move    678.00        691.00        

14165572106    move    677.00        693.00        

14165572314    move    675.00        694.00        

14165572407    move    674.00        696.00        

14165572503    move    672.00        696.00        

14165572603    move    672.00        697.00        

14165572807    move    671.00        699.00        

14165580408    move    668.00        700.00        

14165580515    move    668.00        702.00        

14165580601    move    666.00        702.00        

14165580703    move    665.00        703.00        

14165580798    move    665.00        705.00        

14165580897    move    663.00        705.00        

14165580992    move    662.00        706.00        

14165581094    move    660.00        706.00        

14165581210    move    669.00        699.00        

14165588880    move    660.00        708.00        

14165588980    move    659.00        709.00        

14165589180    move    657.00        711.00        

14165589286    move    656.00        711.00        

14165589386    move    656.00        712.00        

14165589473    move    654.00        712.00        

14165589584    move    654.00        714.00        

14165597147    move    653.00        714.00        

14165597341    move    651.00        715.00        

14165597545    move    650.00        717.00        

14165597859    move    648.00        717.00        

14165597942    move    648.00        718.00        

14165605673    move    647.00        718.00        

14165605760    move    647.00        720.00        

14165605854    move    645.00        720.00        

14165606151    move    645.00        721.00        

14165606257    move    644.00        721.00        

14165614039    move    644.00        723.00        

14165614125    move    642.00        723.00        

14165614531    move    641.00        724.00        

14165622917    move    639.00        726.00        

14165631165    move    639.00        727.00        

14165631267    move    638.00        727.00        

14165639363    move    638.00        729.00        

14165647268    move    636.00        729.00        

14165647752    move    636.00        730.00        

14165655650    move    635.00        730.00        

14165655747    move    635.00        732.00        

14165656180    move    633.00        732.00        

14165656239    move    633.00        733.00        

14165664078    move    632.00        735.00        

14165664499    move    630.00        736.00        

14165672250    move    630.00        738.00        

14165672363    move    629.00        738.00        

14165672764    move    627.00        739.00        

14165680611    move    626.00        741.00        

14165680910    move    624.00        742.00        

14165681212    move    623.00        744.00        

14165688975    move    621.00        745.00        

14165689256    move    620.00        747.00        

14165689455    move    618.00        748.00        

14165689647    move    617.00        748.00        

14165697201    move    617.00        750.00        

14165697406    move    615.00        751.00        

14165697711    move    614.00        751.00        

14165697794    move    614.00        753.00        

14165697896    move    612.00        753.00        

14165697999    move    612.00        754.00        

14165705634    move    611.00        754.00        

14165705737    move    611.00        756.00        

14165705837    move    609.00        756.00        

14165705934    move    609.00        757.00        

14165706040    move    608.00        757.00        

14165706230    move    606.00        759.00        

14165714058    move    605.00        760.00        

14165714206    move    603.00        762.00        

14165714404    move    602.00        763.00        

14165714596    move    600.00        765.00        

14165714824    move    606.00        760.00        

14165722287    move    599.00        765.00        

14165722490    move    599.00        766.00        

14165722588    move    597.00        766.00        

14165722690    move    597.00        768.00        

14165722773    move    596.00        768.00        

14165722881    move    596.00        769.00        

14165722982    move    594.00        769.00        

14165730713    move    594.00        771.00        

14165730809    move    593.00        771.00        

14165730907    move    593.00        772.00        

14165731006    move    591.00        772.00        

14165731207    move    590.00        774.00        

14165739059    move    588.00        775.00        

14165739261    move    588.00        777.00        

14165739363    move    587.00        777.00        

14165739569    move    587.00        778.00        

14165739681    move    585.00        778.00        

14165747260    move    585.00        780.00        

14165747420    move    584.00        780.00        

14165747564    move    584.00        781.00        

14165747755    move    582.00        781.00        

14165747876    move    582.00        783.00        

14165755730    move    581.00        783.00        

14165755811    move    581.00        784.00        

14165756117    move    581.00        786.00        

14165756226    move    579.00        786.00        

14165764154    move    579.00        787.00        

14165764239    move    578.00        787.00        

14165764455    move    578.00        789.00        

14165764769    move    576.00        790.00        

14165772738    move    576.00        792.00        

14165772864    move    575.00        792.00        

14165773032    move    575.00        793.00        

14165780771    move    573.00        793.00        

14165780854    move    573.00        795.00        

14165781157    move    572.00        795.00        

14165781255    move    572.00        796.00        

14165789115    move    570.00        796.00        

14165789312    move    570.00        798.00        

14165789512    move    569.00        798.00        

14165789727    move    569.00        799.00        

14165797460    move    567.00        799.00        

14165797770    move    566.00        801.00        

14165798049    move    564.00        801.00        

14165805717    move    564.00        802.00        

14165805922    move    563.00        802.00        

14165806112    move    563.00        804.00        

14165806210    move    561.00        804.00        

14165813962    move    560.00        804.00        

14165814067    move    560.00        805.00        

14165814271    move    558.00        805.00        

14165814461    move    557.00        807.00        

14165822408    move    555.00        808.00        

14165822608    move    554.00        808.00        

14165822813    move    554.00        810.00        

14165822916    move    552.00        810.00        

14165823119    move    551.00        810.00        

14165830848    move    551.00        811.00        

14165831044    move    549.00        811.00        

14165831124    move    549.00        813.00        

14165831236    move    548.00        813.00        

14165831434    move    546.00        814.00        

14165839137    move    545.00        816.00        

14165839271    move    543.00        816.00        

14165839371    move    543.00        817.00        

14165839506    move    542.00        817.00        

14165839872    move    545.00        814.00        

14165847310    move    540.00        817.00        

14165847402    move    540.00        819.00        

14165847503    move    539.00        819.00        

14165847715    move    537.00        820.00        

14165847903    move    536.00        820.00        

14165847999    move    536.00        822.00        

14165848202    move    534.00        822.00        

14165848299    move    534.00        823.00        

14165855832    move    533.00        823.00        

14165855951    move    533.00        825.00        

14165856049    move    531.00        825.00        

14165864089    move    530.00        826.00        

14165864281    move    528.00        828.00        

14165864586    move    527.00        828.00        

14165864785    move    527.00        829.00        

14165872533    move    525.00        829.00        

14165872634    move    525.00        831.00        

14165872830    move    524.00        831.00        

14165872921    move    524.00        832.00        

14165873058    move    522.00        832.00        

14165880708    move    522.00        834.00        

14165880808    move    521.00        834.00        

14165880995    move    521.00        835.00        

14165881108    move    519.00        835.00        

14165881421    move    519.00        837.00        

14165889309    move    518.00        838.00        

14165889388    move    516.00        838.00        

14165889907    move    518.00        837.00        

14165897525    move    516.00        840.00        

14165897705    move    515.00        840.00        

14165898110    move    515.00        841.00        

14165905798    move    513.00        841.00        

14165906367    move    513.00        843.00        

14165914830    move    512.00        843.00        

14165939128    move    512.00        844.00        

14165947918    move    510.00        844.00        

14165956208    move    510.00        846.00        

14165964268    move    509.00        846.00        

14165972528    move    507.00        846.00        

14165972723    move    507.00        847.00        

14165981270    move    506.00        849.00        

14165981775    move    506.00        847.00        

14165989190    move    504.00        849.00        

14165989688    move    504.00        850.00        

14165997837    move    503.00        850.00        

14165998169    move    503.00        852.00        

14166006296    move    501.00        852.00        

14166006383    move    501.00        853.00        

14166022899    move    500.00        855.00        

14166023545    move    501.00        855.00        

14166031384    move    500.00        856.00        

14166047758    move    498.00        856.00        

