timeStamp      action  positionX     positionY     
14149656761    move    690.00        568.00        

14149656960    move    687.00        568.00        

14149657168    move    686.00        568.00        

14149657264    move    684.00        568.00        

14149657354    move    683.00        568.00        

14149657456    move    681.00        568.00        

14149665001    move    680.00        568.00        

14149665088    move    677.00        568.00        

14149665187    move    675.00        568.00        

14149665289    move    674.00        568.00        

14149665393    move    672.00        568.00        

14149665491    move    671.00        568.00        

14149665612    move    669.00        568.00        

14149665684    move    668.00        568.00        

14149673356    move    666.00        568.00        

14149673443    move    665.00        568.00        

14149673552    move    662.00        568.00        

14149673652    move    660.00        568.00        

14149673753    move    659.00        568.00        

14149673853    move    657.00        570.00        

14149673941    move    656.00        570.00        

14149674051    move    654.00        570.00        

14149681628    move    651.00        570.00        

14149681733    move    650.00        570.00        

14149681935    move    648.00        570.00        

14149682034    move    647.00        570.00        

14149682264    move    642.00        570.00        

14149682328    move    641.00        570.00        

14149682427    move    639.00        570.00        

14149689971    move    638.00        570.00        

14149690068    move    635.00        570.00        

14149690156    move    633.00        571.00        

14149690271    move    632.00        571.00        

14149690369    move    630.00        571.00        

14149690469    move    629.00        571.00        

14149690571    move    627.00        571.00        

14149690666    move    626.00        571.00        

14149698379    move    623.00        571.00        

14149698417    move    621.00        573.00        

14149698517    move    618.00        573.00        

14149698619    move    617.00        573.00        

14149698713    move    615.00        573.00        

14149698798    move    614.00        573.00        

14149698910    move    612.00        573.00        

14149699009    move    611.00        574.00        

14149699145    move    624.00        571.00        

14149706825    move    609.00        574.00        

14149706919    move    608.00        574.00        

14149707021    move    606.00        574.00        

14149707119    move    605.00        574.00        

14149707220    move    603.00        574.00        

14149707322    move    602.00        576.00        

14149707415    move    600.00        576.00        

14149715097    move    599.00        576.00        

14149715194    move    597.00        576.00        

14149715281    move    596.00        576.00        

14149715396    move    594.00        576.00        

14149715598    move    593.00        577.00        

14149715697    move    591.00        577.00        

14149715797    move    590.00        577.00        

14149723299    move    588.00        577.00        

14149723400    move    587.00        577.00        

14149723500    move    585.00        577.00        

14149723703    move    584.00        577.00        

14149723800    move    582.00        577.00        

14149723886    move    581.00        577.00        

14149724097    move    579.00        577.00        

14149731621    move    578.00        577.00        

14149731826    move    576.00        577.00        

14149731941    move    575.00        577.00        

14149732135    move    573.00        577.00        

14149732238    move    572.00        577.00        

14149740208    move    570.00        577.00        

14149740242    move    569.00        577.00        

14149740450    move    567.00        577.00        

14149740558    move    566.00        577.00        

14149740742    move    564.00        577.00        

14149748425    move    563.00        577.00        

14149748620    move    561.00        577.00        

14149748722    move    560.00        577.00        

14149748915    move    558.00        577.00        

14149749110    move    557.00        577.00        

14149756759    move    555.00        576.00        

14149756955    move    554.00        576.00        

14149757061    move    552.00        576.00        

14149757269    move    551.00        576.00        

14149757363    move    549.00        575.00        

14149765134    move    548.00        575.00        

14149765317    move    546.00        573.00        

14149765440    move    545.00        573.00        

14149765636    move    543.00        573.00        

14149765733    move    543.00        572.00        

14149765830    move    542.00        572.00        

14149773484    move    540.00        572.00        

14149773686    move    539.00        570.00        

14149773880    move    537.00        570.00        

14149774176    move    536.00        569.00        

14149781905    move    534.00        569.00        

14149782071    move    533.00        569.00        

14149782181    move    533.00        567.00        

14149782283    move    531.00        567.00        

14149790307    move    530.00        567.00        

14149790371    move    528.00        566.00        

14149790686    move    527.00        566.00        

14149798516    move    525.00        564.00        

14149798823    move    524.00        564.00        

14149806928    move    522.00        563.00        

14149807327    move    521.00        563.00        

14149807638    move    521.00        561.00        

14149815110    move    519.00        561.00        

14149815418    move    518.00        561.00        

14149815521    move    518.00        560.00        

14149815709    move    516.00        560.00        

14149823374    move    516.00        558.00        

14149823469    move    515.00        558.00        

14149823772    move    513.00        557.00        

14149824168    move    512.00        557.00        

14149824266    move    512.00        555.00        

14149824364    move    510.00        555.00        

14149831896    move    509.00        554.00        

14149832202    move    507.00        554.00        

14149832275    move    507.00        552.00        

14149840237    move    506.00        552.00        

14149840429    move    506.00        551.00        

14149840516    move    504.00        551.00        

14149840721    move    503.00        549.00        

14149848402    move    501.00        549.00        

14149848502    move    501.00        548.00        

14149848702    move    500.00        548.00        

14149849015    move    500.00        546.00        

14149849095    move    498.00        546.00        

14149856864    move    497.00        546.00        

14149856971    move    497.00        545.00        

14149857160    move    495.00        545.00        

14149857488    move    495.00        543.00        

14149857570    move    494.00        543.00        

14149865450    move    492.00        543.00        

14149865529    move    492.00        542.00        

14149865836    move    491.00        542.00        

14149873589    move    489.00        540.00        

14149874097    move    488.00        540.00        

14149874197    move    488.00        539.00        

14149881899    move    486.00        539.00        

14149882173    move    485.00        537.00        

14149882587    move    483.00        537.00        

14149890257    move    483.00        536.00        

14149890455    move    482.00        536.00        

14149890748    move    480.00        534.00        

14149890951    move    479.00        534.00        

14149898614    move    479.00        533.00        

14149898708    move    477.00        533.00        

14149899010    move    476.00        531.00        

14149899307    move    474.00        531.00        

14149906932    move    473.00        530.00        

14149907250    move    471.00        530.00        

14149907327    move    471.00        528.00        

14149907428    move    470.00        528.00        

14149907633    move    468.00        528.00        

14149915261    move    468.00        527.00        

14149915459    move    467.00        527.00        

14149915669    move    465.00        525.00        

14149915852    move    464.00        525.00        

14149923546    move    462.00        524.00        

14149923944    move    461.00        524.00        

14149924152    move    459.00        524.00        

14149924379    move    459.00        522.00        

14149924445    move    458.00        522.00        

14149932221    move    456.00        522.00        

14149932416    move    455.00        522.00        

14149940256    move    453.00        522.00        

14149940444    move    452.00        521.00        

14149940666    move    450.00        521.00        

14149940939    move    449.00        521.00        

14149948677    move    447.00        521.00        

14149948979    move    446.00        521.00        

14149949173    move    444.00        521.00        

14149949371    move    443.00        521.00        

14149957002    move    441.00        521.00        

14149957180    move    440.00        521.00        

14149957390    move    438.00        521.00        

14149957605    move    437.00        521.00        

14149957688    move    435.00        521.00        

14149965448    move    434.00        521.00        

14149965547    move    432.00        521.00        

14149965781    move    431.00        521.00        

14149965829    move    429.00        521.00        

14149973511    move    428.00        521.00        

14149973616    move    426.00        521.00        

14149973916    move    425.00        521.00        

14149974109    move    423.00        521.00        

14149974208    move    422.00        521.00        

14149981962    move    420.00        521.00        

14149982060    move    419.00        521.00        

14149982261    move    417.00        521.00        

14149982466    move    416.00        521.00        

14149982576    move    414.00        521.00        

14149990323    move    413.00        521.00        

14149990532    move    411.00        521.00        

14149990632    move    410.00        521.00        

14149990836    move    408.00        521.00        

14149991058    move    407.00        521.00        

14149998900    move    405.00        521.00        

14149999110    move    404.00        521.00        

14149999220    move    404.00        522.00        

14149999304    move    402.00        522.00        

14149999490    move    401.00        522.00        

14150007079    move    399.00        522.00        

14150007390    move    398.00        522.00        

14150007488    move    398.00        523.00        

14150007592    move    396.00        523.00        

14150015425    move    393.00        523.00        

14150015622    move    392.00        525.00        

14150015944    move    390.00        525.00        

14150016138    move    395.00        523.00        

14150023866    move    389.00        525.00        

14150024198    move    387.00        525.00        

14150024291    move    387.00        526.00        

14150024461    move    386.00        526.00        

14150032085    move    384.00        526.00        

14150032286    move    383.00        526.00        

14150032488    move    383.00        528.00        

14150032606    move    381.00        528.00        

14150040371    move    380.00        528.00        

14150040761    move    378.00        528.00        

14150040985    move    378.00        529.00        

14150049042    move    377.00        529.00        

14150057533    move    375.00        531.00        

14150057949    move    375.00        529.00        

14150065440    move    374.00        531.00        

14150082380    move    374.00        532.00        

14150082648    move    372.00        532.00        

14150091049    move    372.00        534.00        

14150099368    move    371.00        534.00        

14150107994    move    371.00        535.00        

14150115588    move    371.00        537.00        

14150116080    move    369.00        537.00        

14150124152    move    369.00        538.00        

14150132936    move    368.00        538.00        

14150140523    move    368.00        540.00        

14150174294    move    366.00        540.00        

14150191126    move    365.00        540.00        

14150199848    move    363.00        540.00        

14150207910    move    362.00        540.00        

14150216048    move    360.00        540.00        

14150216771    move    359.00        540.00        

14150224761    move    357.00        539.00        

14150232963    move    356.00        539.00        

14150274068    move    356.00        537.00        

14150274451    move    354.00        537.00        

14150299563    move    353.00        537.00        

14150299870    move    353.00        536.00        

