timeStamp      action  positionX     positionY     
14543581520    move    834.00        239.00        

14543589058    move    834.00        237.00        

14543589147    move    834.00        236.00        

14543589352    move    834.00        234.00        

14543589448    move    834.00        233.00        

14543589548    move    834.00        231.00        

14543589648    move    834.00        230.00        

14543589762    move    834.00        228.00        

14543597344    move    834.00        227.00        

14543597427    move    834.00        225.00        

14543597633    move    834.00        224.00        

14543597731    move    834.00        222.00        

14543597831    move    834.00        221.00        

14543597919    move    834.00        219.00        

14543598129    move    834.00        218.00        

14543605763    move    834.00        216.00        

14543605865    move    834.00        215.00        

14543606064    move    834.00        213.00        

14543606160    move    834.00        212.00        

14543606361    move    834.00        210.00        

14543606465    move    834.00        209.00        

14543614221    move    834.00        207.00        

14543614430    move    834.00        206.00        

14543614529    move    834.00        204.00        

14543614727    move    834.00        203.00        

14543622502    move    834.00        201.00        

14543622742    move    834.00        200.00        

14543622798    move    834.00        198.00        

14543622983    move    834.00        197.00        

14543623194    move    834.00        195.00        

14543623392    move    834.00        194.00        

14543623601    move    834.00        192.00        

14543623817    move    834.00        191.00        

14543639143    move    834.00        189.00        

14543639442    move    834.00        188.00        

14543639629    move    834.00        186.00        

14543639841    move    834.00        185.00        

14543647539    move    834.00        183.00        

14543647847    move    834.00        182.00        

14543648052    move    834.00        180.00        

14543655768    move    834.00        179.00        

14543655971    move    834.00        177.00        

14543656180    move    834.00        176.00        

14543656376    move    834.00        174.00        

14543664258    move    835.00        173.00        

14543664467    move    835.00        171.00        

14543664785    move    835.00        170.00        

14543672529    move    837.00        168.00        

14543672848    move    837.00        167.00        

14543673040    move    838.00        165.00        

14543673232    move    838.00        164.00        

14543680772    move    838.00        162.00        

14543680864    move    840.00        162.00        

14543681050    move    840.00        161.00        

14543681265    move    840.00        159.00        

14543681362    move    841.00        159.00        

14543681471    move    841.00        158.00        

14543689327    move    841.00        156.00        

14543689574    move    841.00        155.00        

14543689645    move    843.00        155.00        

14543689750    move    843.00        153.00        

14543697506    move    843.00        152.00        

14543697719    move    844.00        150.00        

14543697905    move    844.00        149.00        

14543698107    move    844.00        147.00        

14543706034    move    844.00        144.00        

14543706128    move    846.00        144.00        

14543706232    move    846.00        143.00        

14543706438    move    846.00        141.00        

14543706539    move    846.00        140.00        

14543706751    move    844.00        146.00        

14543714403    move    846.00        138.00        

14543714622    move    846.00        137.00        

14543714808    move    846.00        135.00        

14543722451    move    847.00        134.00        

14543722631    move    847.00        132.00        

14543722851    move    847.00        131.00        

14543723034    move    847.00        129.00        

14543723229    move    847.00        128.00        

14543723426    move    847.00        126.00        

14543730978    move    847.00        125.00        

14543731190    move    847.00        123.00        

14543739216    move    847.00        122.00        

14543739315    move    849.00        122.00        

14543739415    move    849.00        120.00        

14543739615    move    849.00        119.00        

14543739816    move    849.00        117.00        

14543747391    move    849.00        116.00        

14543747584    move    849.00        114.00        

14543747785    move    849.00        113.00        

14543747884    move    850.00        113.00        

14543748082    move    850.00        111.00        

14543755778    move    850.00        110.00        

14543755982    move    850.00        108.00        

14543756180    move    850.00        107.00        

14543756282    move    852.00        107.00        

14543764344    move    852.00        105.00        

14543764493    move    852.00        104.00        

14543764792    move    852.00        102.00        

14543764989    move    852.00        101.00        

14543772771    move    852.00        99.00         

14543772980    move    853.00        99.00         

14543773063    move    853.00        98.00         

14543773263    move    853.00        96.00         

14543780985    move    853.00        95.00         

14543781290    move    853.00        93.00         

14543781582    move    853.00        92.00         

14543789505    move    853.00        90.00         

14543789697    move    853.00        89.00         

14543789989    move    853.00        87.00         

14543797724    move    853.00        86.00         

14543797956    move    853.00        84.00         

14543798235    move    853.00        83.00         

14543805904    move    853.00        81.00         

14543806206    move    853.00        80.00         

14543806614    move    853.00        78.00         

14543814468    move    853.00        77.00         

14543814598    move    852.00        77.00         

14543814771    move    852.00        75.00         

14543814960    move    852.00        74.00         

14543822756    move    852.00        72.00         

14543823054    move    852.00        71.00         

14543823452    move    852.00        69.00         

14543823551    move    851.00        69.00         

14543831093    move    851.00        68.00         

14543839614    move    851.00        65.00         

14543839937    move    851.00        66.00         

14543847617    move    851.00        63.00         

14543848311    move    851.00        62.00         

14543856666    move    851.00        60.00         

14543864787    move    851.00        59.00         

14543872808    move    849.00        57.00         

14543873398    move    849.00        56.00         

14543881451    move    849.00        54.00         

14543889468    move    848.00        54.00         

14543889563    move    848.00        53.00         

14543890056    move    848.00        51.00         

14543897995    move    848.00        50.00         

14543898195    move    846.00        50.00         

