timeStamp      action  positionX     positionY     
14373296072    move    1089.00       517.00        

14373296167    move    1090.00       517.00        

14373296270    move    1092.00       517.00        

14373296359    move    1095.00       517.00        

14373296463    move    1096.00       517.00        

14373304105    move    1098.00       518.00        

14373304219    move    1101.00       518.00        

14373304313    move    1102.00       518.00        

14373304400    move    1104.00       518.00        

14373304512    move    1105.00       518.00        

14373304614    move    1108.00       518.00        

14373304699    move    1110.00       518.00        

14373312526    move    1111.00       520.00        

14373312618    move    1113.00       520.00        

14373312717    move    1116.00       520.00        

14373312817    move    1117.00       520.00        

14373312917    move    1119.00       520.00        

14373313018    move    1120.00       520.00        

14373313118    move    1122.00       521.00        

14373313215    move    1123.00       521.00        

14373320696    move    1125.00       521.00        

14373320793    move    1128.00       521.00        

14373320992    move    1129.00       523.00        

14373321110    move    1132.00       523.00        

14373321211    move    1134.00       523.00        

14373321294    move    1135.00       523.00        

14373321395    move    1137.00       523.00        

14373321489    move    1138.00       524.00        

14373321589    move    1140.00       524.00        

14373321689    move    1141.00       524.00        

14373329163    move    1143.00       524.00        

14373329250    move    1146.00       524.00        

14373329365    move    1147.00       526.00        

14373329489    move    1149.00       526.00        

14373329662    move    1150.00       526.00        

14373337493    move    1152.00       526.00        

14373337589    move    1153.00       527.00        

14373337692    move    1155.00       527.00        

14373337788    move    1156.00       527.00        

14373337892    move    1158.00       527.00        

14373337987    move    1159.00       527.00        

14373338088    move    1161.00       529.00        

14373338184    move    1162.00       529.00        

14373345920    move    1165.00       529.00        

14373345938    move    1167.00       529.00        

14373346040    move    1168.00       530.00        

14373346139    move    1171.00       530.00        

14373346226    move    1173.00       530.00        

14373346338    move    1174.00       530.00        

14373346441    move    1176.00       530.00        

14373346536    move    1177.00       532.00        

14373346637    move    1164.00       529.00        

14373354146    move    1179.00       532.00        

14373354246    move    1180.00       532.00        

14373354345    move    1182.00       532.00        

14373354433    move    1183.00       532.00        

14373354545    move    1185.00       533.00        

14373362526    move    1189.00       533.00        

14373362721    move    1191.00       533.00        

14373362824    move    1192.00       535.00        

14373362922    move    1194.00       535.00        

14373363025    move    1195.00       535.00        

14373363128    move    1197.00       535.00        

14373363216    move    1198.00       535.00        

14373363316    move    1200.00       535.00        

14373370929    move    1201.00       536.00        

14373371031    move    1203.00       536.00        

14373371132    move    1204.00       536.00        

14373371226    move    1206.00       536.00        

14373371307    move    1207.00       536.00        

14373371418    move    1209.00       536.00        

14373371513    move    1210.00       536.00        

14373371613    move    1212.00       538.00        

14373379147    move    1213.00       538.00        

14373379247    move    1215.00       538.00        

14373379346    move    1216.00       538.00        

14373379446    move    1218.00       538.00        

14373379546    move    1219.00       538.00        

14373379646    move    1221.00       538.00        

14373387483    move    1222.00       538.00        

14373387582    move    1224.00       539.00        

14373387681    move    1225.00       539.00        

14373387781    move    1227.00       539.00        

14373387881    move    1228.00       539.00        

14373387982    move    1230.00       539.00        

14373388082    move    1231.00       539.00        

14373395922    move    1234.00       539.00        

14373395948    move    1236.00       539.00        

14373396048    move    1237.00       539.00        

14373396149    move    1239.00       539.00        

14373396353    move    1240.00       539.00        

14373396446    move    1242.00       541.00        

14373396551    move    1243.00       541.00        

14373396683    move    1233.00       539.00        

14373404356    move    1245.00       541.00        

14373404449    move    1246.00       541.00        

14373404555    move    1248.00       541.00        

14373404835    move    1249.00       541.00        

14373404950    move    1251.00       541.00        

14373412531    move    1252.00       541.00        

14373412615    move    1254.00       541.00        

14373412827    move    1255.00       541.00        

14373412937    move    1257.00       541.00        

14373413030    move    1258.00       541.00        

14373413222    move    1260.00       541.00        

14373413322    move    1261.00       541.00        

14373420937    move    1263.00       541.00        

14373421034    move    1263.00       542.00        

14373421134    move    1264.00       542.00        

14373421234    move    1266.00       542.00        

14373421439    move    1267.00       542.00        

14373421533    move    1269.00       542.00        

14373421631    move    1270.00       542.00        

14373421835    move    1272.00       542.00        

14373429288    move    1273.00       542.00        

14373429591    move    1275.00       544.00        

14373429691    move    1276.00       544.00        

14373437746    move    1279.00       544.00        

14373437841    move    1281.00       544.00        

14373438032    move    1282.00       544.00        

14373438121    move    1284.00       544.00        

14373438274    move    1278.00       544.00        

14373438330    move    1285.00       545.00        

14373445910    move    1287.00       545.00        

14373446110    move    1288.00       545.00        

14373446210    move    1290.00       545.00        

14373446410    move    1291.00       545.00        

14373446504    move    1293.00       545.00        

14373454260    move    1294.00       545.00        

14373454489    move    1296.00       545.00        

14373454571    move    1297.00       545.00        

14373454880    move    1299.00       545.00        

14373454954    move    1300.00       545.00        

14373462734    move    1302.00       545.00        

14373463071    move    1305.00       545.00        

14373463234    move    1306.00       545.00        

14373463459    move    1308.00       545.00        

14373471117    move    1309.00       545.00        

14373471319    move    1311.00       545.00        

14373471550    move    1312.00       545.00        

14373471712    move    1314.00       545.00        

14373479309    move    1315.00       545.00        

14373479476    move    1317.00       545.00        

14373479793    move    1318.00       545.00        

14373479980    move    1320.00       545.00        

14373487663    move    1321.00       545.00        

14373487955    move    1323.00       545.00        

14373488162    move    1324.00       545.00        

14373488361    move    1326.00       545.00        

14373496301    move    1327.00       545.00        

14373496433    move    1327.00       544.00        

14373496504    move    1329.00       544.00        

14373496799    move    1330.00       544.00        

14373504398    move    1332.00       544.00        

14373504800    move    1333.00       544.00        

14373504981    move    1333.00       543.00        

14373512629    move    1335.00       543.00        

14373512906    move    1336.00       543.00        

14373513194    move    1338.00       543.00        

14373521050    move    1339.00       543.00        

14373521355    move    1341.00       543.00        

14373521663    move    1342.00       543.00        

14373521956    move    1344.00       543.00        

14373529747    move    1345.00       543.00        

14373537669    move    1347.00       543.00        

14373537920    move    1348.00       543.00        

14373538210    move    1350.00       543.00        

14373546182    move    1351.00       543.00        

14373546474    move    1353.00       543.00        

14373554455    move    1354.00       543.00        

14373554944    move    1356.00       543.00        

14373562968    move    1357.00       543.00        

14373570977    move    1359.00       543.00        

14373571565    move    1360.00       543.00        

14373580274    move    1360.00       541.00        

14373588510    move    1360.00       540.00        

14373596373    move    1362.00       540.00        

14373604647    move    1362.00       538.00        

14373621274    move    1362.00       537.00        

14373637752    move    1361.00       537.00        

14373637947    move    1361.00       535.00        

14373646366    move    1359.00       535.00        

14373646667    move    1359.00       534.00        

14373654636    move    1358.00       534.00        

14373655038    move    1358.00       532.00        

14373655254    move    1356.00       532.00        

14373663126    move    1355.00       531.00        

14373671634    move    1353.00       529.00        

14373671816    move    1352.00       529.00        

14373672052    move    1353.00       531.00        

14373679875    move    1352.00       528.00        

14373679997    move    1350.00       528.00        

14373688036    move    1349.00       528.00        

14373688325    move    1349.00       526.00        

14373688624    move    1347.00       526.00        

14373696575    move    1346.00       526.00        

14373704768    move    1346.00       525.00        

14373704974    move    1344.00       525.00        

14373713139    move    1343.00       525.00        

14373721310    move    1341.00       525.00        

14373729623    move    1340.00       525.00        

14373730515    move    1338.00       525.00        

14373746434    move    1337.00       525.00        

14373755130    move    1335.00       525.00        

