timeStamp      action  positionX     positionY     
14337005737    move    572.00        231.00        

14337005844    move    570.00        231.00        

14337013731    move    569.00        229.00        

14337013880    move    569.00        228.00        

14337013982    move    567.00        228.00        

14337014274    move    566.00        226.00        

14337014487    move    570.00        229.00        

14337022254    move    564.00        225.00        

14337022648    move    563.00        223.00        

14337030720    move    561.00        222.00        

14337031195    move    560.00        220.00        

14337039091    move    560.00        219.00        

14337039191    move    558.00        219.00        

14337047155    move    558.00        217.00        

14337047456    move    557.00        217.00        

14337047861    move    557.00        216.00        

14337055676    move    555.00        216.00        

14337055912    move    555.00        214.00        

14337064010    move    554.00        214.00        

14337064098    move    554.00        213.00        

14337064399    move    552.00        213.00        

14337064599    move    552.00        211.00        

14337064850    move    551.00        211.00        

14337065195    move    551.00        210.00        

14337065305    move    549.00        210.00        

14337080666    move    548.00        210.00        

14337080745    move    548.00        208.00        

14337081045    move    546.00        208.00        

14337081144    move    546.00        207.00        

14337088869    move    545.00        207.00        

14337089074    move    543.00        205.00        

14337089373    move    542.00        205.00        

14337089463    move    542.00        204.00        

14337096997    move    540.00        204.00        

14337097190    move    539.00        202.00        

14337097625    move    537.00        201.00        

14337097792    move    536.00        201.00        

14337105450    move    534.00        199.00        

14337105622    move    533.00        199.00        

14337105756    move    533.00        198.00        

14337105852    move    531.00        198.00        

14337106028    move    530.00        196.00        

14337113793    move    528.00        196.00        

14337113978    move    527.00        195.00        

14337114190    move    525.00        195.00        

14337114297    move    525.00        193.00        

14337114400    move    524.00        193.00        

14337122143    move    522.00        193.00        

14337122230    move    522.00        192.00        

14337122328    move    521.00        192.00        

14337122530    move    519.00        192.00        

14337122728    move    519.00        190.00        

14337122826    move    518.00        190.00        

14337130460    move    516.00        189.00        

14337130750    move    515.00        189.00        

14337131010    move    513.00        187.00        

14337131155    move    512.00        187.00        

14337138969    move    510.00        186.00        

14337139272    move    509.00        186.00        

14337147204    move    507.00        186.00        

14337147302    move    507.00        184.00        

