timeStamp      action  positionX     positionY     
14389095005    move    1062.00       752.00        

14389095115    move    1063.00       752.00        

14389095214    move    1063.00       754.00        

14389102829    move    1065.00       754.00        

14389102928    move    1065.00       755.00        

14389103128    move    1066.00       757.00        

14389103427    move    1066.00       758.00        

14389103536    move    1068.00       758.00        

14389111146    move    1068.00       760.00        

14389111360    move    1069.00       761.00        

14389111541    move    1069.00       763.00        

14389111742    move    1069.00       764.00        

14389111845    move    1071.00       764.00        

14389119580    move    1071.00       766.00        

14389119800    move    1072.00       767.00        

14389119989    move    1072.00       769.00        

14389120288    move    1072.00       770.00        

14389127924    move    1074.00       770.00        

14389128045    move    1074.00       772.00        

14389128232    move    1074.00       773.00        

14389128621    move    1075.00       775.00        

14389136142    move    1075.00       776.00        

14389136356    move    1077.00       778.00        

14389136635    move    1077.00       779.00        

14389144501    move    1077.00       781.00        

14389144610    move    1078.00       781.00        

14389144821    move    1078.00       782.00        

14389145008    move    1080.00       784.00        

14389152922    move    1080.00       785.00        

14389153017    move    1081.00       785.00        

14389153116    move    1081.00       787.00        

14389153429    move    1083.00       787.00        

14389153514    move    1083.00       788.00        

14389161146    move    1084.00       790.00        

14389161334    move    1084.00       791.00        

14389161447    move    1086.00       791.00        

14389161646    move    1086.00       793.00        

14389161746    move    1087.00       793.00        

14389161856    move    1087.00       794.00        

14389169506    move    1089.00       794.00        

14389169582    move    1089.00       796.00        

14389169791    move    1090.00       797.00        

14389170009    move    1092.00       797.00        

14389170081    move    1092.00       799.00        

14389170288    move    1093.00       799.00        

14389177904    move    1093.00       800.00        

14389178001    move    1095.00       800.00        

14389178101    move    1095.00       802.00        

14389178301    move    1096.00       802.00        

14389178405    move    1096.00       803.00        

14389178503    move    1098.00       803.00        

14389186426    move    1101.00       806.00        

14389186620    move    1102.00       806.00        

14389186718    move    1102.00       808.00        

14389186834    move    1104.00       808.00        

14389187163    move    1099.00       805.00        

14389194507    move    1104.00       809.00        

14389194589    move    1105.00       809.00        

14389194788    move    1107.00       811.00        

14389194991    move    1108.00       811.00        

14389195087    move    1108.00       812.00        

14389195206    move    1110.00       812.00        

14389203079    move    1111.00       814.00        

14389203384    move    1113.00       814.00        

14389203574    move    1113.00       815.00        

14389203679    move    1114.00       815.00        

14389211559    move    1116.00       815.00        

14389211675    move    1116.00       817.00        

14389211885    move    1117.00       817.00        

14389219602    move    1119.00       818.00        

14389219907    move    1120.00       818.00        

14389220119    move    1122.00       820.00        

14389220406    move    1123.00       820.00        

14389227964    move    1123.00       821.00        

14389228157    move    1125.00       821.00        

14389228456    move    1126.00       821.00        

14389228564    move    1126.00       823.00        

14389228752    move    1128.00       823.00        

14389228944    move    1129.00       824.00        

14389229167    move    1131.00       824.00        

14389229362    move    1131.00       826.00        

14389229461    move    1132.00       826.00        

14389244549    move    1134.00       826.00        

14389244647    move    1134.00       827.00        

14389244737    move    1135.00       827.00        

14389244958    move    1137.00       827.00        

14389245140    move    1137.00       829.00        

14389245246    move    1138.00       829.00        

14389253231    move    1140.00       829.00        

14389253408    move    1140.00       830.00        

14389253517    move    1141.00       830.00        

14389253816    move    1143.00       830.00        

14389261265    move    1143.00       832.00        

14389261364    move    1144.00       832.00        

14389261565    move    1146.00       832.00        

14389261885    move    1147.00       833.00        

14389269587    move    1149.00       833.00        

14389269849    move    1150.00       833.00        

14389269962    move    1150.00       835.00        

14389270173    move    1152.00       835.00        

14389278232    move    1153.00       835.00        

14389278320    move    1153.00       836.00        

14389278540    move    1155.00       836.00        

14389286356    move    1156.00       836.00        

14389286502    move    1156.00       838.00        

14389286795    move    1158.00       838.00        

14389294872    move    1158.00       839.00        

14389294972    move    1159.00       839.00        

14389303270    move    1159.00       841.00        

14389303346    move    1161.00       841.00        

14389311721    move    1162.00       842.00        

14389320024    move    1164.00       844.00        

14389328190    move    1165.00       845.00        

14389328676    move    1167.00       845.00        

14389328979    move    1167.00       847.00        

14389329301    move    1168.00       847.00        

14389344839    move    1170.00       848.00        

14389345234    move    1171.00       848.00        

14389345561    move    1171.00       850.00        

14389353231    move    1173.00       850.00        

14389353718    move    1174.00       850.00        

14389361466    move    1174.00       851.00        

14389361875    move    1176.00       851.00        

14389378242    move    1177.00       851.00        

14389419840    move    1177.00       853.00        

14389436561    move    1177.00       854.00        

14389445119    move    1177.00       856.00        

14389453567    move    1177.00       857.00        

