timeStamp      action  positionX     positionY     
14271675610    move    1111.00       782.00        

14271675700    move    1111.00       784.00        

14271675799    move    1111.00       785.00        

14271675898    move    1113.00       787.00        

14271683466    move    1114.00       787.00        

14271683573    move    1114.00       788.00        

14271683670    move    1116.00       790.00        

14271683764    move    1116.00       791.00        

14271683868    move    1116.00       793.00        

14271684164    move    1117.00       796.00        

14271684269    move    1119.00       796.00        

14271692008    move    1119.00       797.00        

14271692084    move    1119.00       799.00        

14271692188    move    1120.00       800.00        

14271692269    move    1120.00       802.00        

14271692387    move    1122.00       803.00        

14271692580    move    1122.00       805.00        

14271692694    move    1123.00       806.00        

14271700318    move    1125.00       809.00        

14271700398    move    1125.00       811.00        

14271700606    move    1126.00       812.00        

14271700707    move    1126.00       814.00        

14271701005    move    1123.00       808.00        

14271708500    move    1128.00       815.00        

14271708722    move    1128.00       817.00        

14271708906    move    1129.00       818.00        

14271709099    move    1129.00       820.00        

14271716926    move    1129.00       821.00        

14271717017    move    1131.00       821.00        

14271717116    move    1131.00       823.00        

14271717317    move    1131.00       824.00        

14271717502    move    1132.00       824.00        

14271717611    move    1132.00       826.00        

14271725368    move    1132.00       827.00        

14271725571    move    1134.00       827.00        

14271725769    move    1134.00       829.00        

14271725952    move    1134.00       830.00        

14271726052    move    1135.00       830.00        

14271733682    move    1135.00       832.00        

14271733883    move    1137.00       832.00        

14271733982    move    1137.00       833.00        

14271734279    move    1137.00       835.00        

14271734378    move    1138.00       835.00        

14271741972    move    1140.00       836.00        

14271742146    move    1140.00       838.00        

14271742348    move    1141.00       838.00        

14271742954    move    1138.00       836.00        

14271750377    move    1141.00       839.00        

14271750557    move    1143.00       839.00        

14271750659    move    1143.00       841.00        

14271750956    move    1144.00       842.00        

14271758681    move    1144.00       844.00        

14271758781    move    1146.00       844.00        

14271759075    move    1146.00       845.00        

14271759384    move    1147.00       845.00        

14271767060    move    1147.00       847.00        

14271767459    move    1149.00       847.00        

14271767564    move    1149.00       848.00        

14271775705    move    1150.00       848.00        

14271775805    move    1150.00       850.00        

14271791995    move    1150.00       851.00        

14271800458    move    1152.00       851.00        

14271842180    move    1152.00       853.00        

14271858613    move    1153.00       853.00        

14271858799    move    1153.00       854.00        

14271867362    move    1155.00       854.00        

14271876065    move    1156.00       856.00        

14271876291    move    1155.00       856.00        

14271934313    move    1158.00       856.00        

14271950634    move    1159.00       856.00        

14271959044    move    1159.00       857.00        

14271959142    move    1161.00       857.00        

14271967385    move    1162.00       857.00        

14271975853    move    1164.00       857.00        

14271984339    move    1165.00       857.00        

14272000763    move    1165.00       859.00        

14272001091    move    1167.00       859.00        

14272017525    move    1168.00       859.00        

14272025861    move    1168.00       860.00        

14272026123    move    1170.00       860.00        

14272034685    move    1171.00       860.00        

14272042508    move    1171.00       862.00        

