timeStamp      action  positionX     positionY     
14252006807    move    851.00        331.00        

14252006907    move    851.00        330.00        

14252007006    move    849.00        327.00        

14252014427    move    849.00        324.00        

14252014540    move    849.00        322.00        

14252014614    move    849.00        319.00        

14252014714    move    849.00        318.00        

14252014814    move    849.00        315.00        

14252014910    move    848.00        313.00        

14252022731    move    848.00        310.00        

14252022835    move    848.00        309.00        

14252022932    move    848.00        306.00        

14252023031    move    846.00        304.00        

14252023132    move    846.00        301.00        

14252023219    move    846.00        300.00        

14252023332    move    846.00        298.00        

14252023432    move    846.00        297.00        

14252023528    move    845.00        294.00        

14252031068    move    845.00        292.00        

14252031167    move    845.00        291.00        

14252031267    move    845.00        288.00        

14252031367    move    845.00        286.00        

14252031472    move    843.00        285.00        

14252031670    move    843.00        282.00        

14252031766    move    843.00        280.00        

14252039545    move    842.00        277.00        

14252039588    move    842.00        274.00        

14252039700    move    842.00        273.00        

14252039789    move    842.00        271.00        

14252039889    move    840.00        270.00        

14252039989    move    840.00        268.00        

14252040081    move    840.00        265.00        

14252040180    move    840.00        264.00        

14252040310    move    843.00        279.00        

14252047890    move    839.00        262.00        

14252047991    move    839.00        261.00        

14252048096    move    839.00        259.00        

14252048195    move    839.00        258.00        

14252048280    move    837.00        256.00        

14252048395    move    837.00        255.00        

14252048497    move    837.00        253.00        

14252048591    move    836.00        252.00        

14252056285    move    836.00        249.00        

14252056385    move    836.00        247.00        

14252056480    move    836.00        246.00        

14252056671    move    834.00        244.00        

14252056774    move    834.00        243.00        

14252056860    move    834.00        241.00        

14252056973    move    833.00        241.00        

14252064420    move    833.00        240.00        

14252064508    move    833.00        238.00        

14252064612    move    831.00        237.00        

14252064716    move    831.00        235.00        

14252064818    move    831.00        234.00        

14252064918    move    830.00        232.00        

14252065114    move    830.00        231.00        

14252072750    move    828.00        229.00        

14252072840    move    828.00        228.00        

14252072939    move    828.00        226.00        

14252073037    move    827.00        225.00        

14252073228    move    825.00        222.00        

14252073434    move    825.00        220.00        

14252081210    move    824.00        217.00        

14252081494    move    824.00        216.00        

14252081633    move    822.00        216.00        

14252081692    move    822.00        214.00        

14252081788    move    822.00        213.00        

14252082008    move    824.00        219.00        

14252089645    move    821.00        211.00        

14252089860    move    821.00        210.00        

14252090172    move    819.00        208.00        

14252097794    move    819.00        207.00        

14252098066    move    819.00        205.00        

14252098363    move    819.00        204.00        

14252098453    move    818.00        204.00        

14252106281    move    818.00        202.00        

14252106770    move    818.00        201.00        

14252107135    move    818.00        199.00        

14252114839    move    818.00        198.00        

14252122883    move    818.00        196.00        

14252123308    move    818.00        195.00        

14252131363    move    818.00        193.00        

14252131855    move    818.00        192.00        

14252139894    move    818.00        190.00        

14252147946    move    818.00        189.00        

14252148429    move    818.00        187.00        

14252156185    move    818.00        186.00        

14252156792    move    818.00        184.00        

14252164778    move    818.00        183.00        

14252165293    move    818.00        181.00        

14252173549    move    818.00        180.00        

14252181742    move    818.00        178.00        

14252190012    move    818.00        177.00        

14252198303    move    818.00        175.00        

14252206799    move    818.00        174.00        

14252215008    move    818.00        172.00        

14252223083    move    819.00        172.00        

14252223261    move    819.00        171.00        

14252231503    move    819.00        169.00        

14252231722    move    820.00        169.00        

14252232008    move    820.00        168.00        

14252239942    move    822.00        166.00        

14252240340    move    822.00        165.00        

14252248039    move    823.00        165.00        

14252248140    move    823.00        163.00        

14252248537    move    825.00        162.00        

14252256388    move    825.00        160.00        

14252256548    move    826.00        160.00        

14252256677    move    826.00        159.00        

14252256939    move    828.00        157.00        

14252264837    move    828.00        156.00        

14252265036    move    829.00        154.00        

14252265341    move    829.00        153.00        

14252265453    move    831.00        153.00        

14252273178    move    831.00        151.00        

14252273383    move    831.00        150.00        

14252273463    move    832.00        150.00        

14252273578    move    832.00        148.00        

14252273774    move    834.00        147.00        

14252281455    move    834.00        145.00        

14252281653    move    835.00        144.00        

14252281845    move    835.00        142.00        

14252281946    move    837.00        142.00        

14252282041    move    837.00        141.00        

14252289623    move    837.00        139.00        

14252289788    move    838.00        138.00        

14252289996    move    838.00        136.00        

14252290096    move    840.00        135.00        

14252290291    move    840.00        133.00        

14252290400    move    841.00        133.00        

14252298074    move    841.00        132.00        

14252298194    move    841.00        130.00        

14252298258    move    843.00        130.00        

14252298355    move    843.00        129.00        

14252298574    move    843.00        127.00        

14252298757    move    844.00        126.00        

14252306512    move    844.00        124.00        

14252306609    move    846.00        124.00        

14252306711    move    846.00        123.00        

14252306811    move    846.00        121.00        

14252306913    move    847.00        121.00        

14252307014    move    847.00        120.00        

14252307107    move    847.00        118.00        

14252314651    move    849.00        118.00        

14252314736    move    849.00        117.00        

14252314835    move    849.00        115.00        

14252315041    move    850.00        114.00        

14252315133    move    850.00        112.00        

14252315328    move    852.00        111.00        

14252315531    move    852.00        109.00        

14252315633    move    853.00        108.00        

14252315823    move    853.00        106.00        

14252316124    move    855.00        105.00        

14252316235    move    855.00        103.00        

14252331561    move    856.00        102.00        

14252331752    move    856.00        100.00        

14252331974    move    858.00        99.00         

14252332087    move    858.00        97.00         

14252332274    move    858.00        96.00         

14252332361    move    859.00        96.00         

14252340349    move    859.00        93.00         

14252340355    move    861.00        91.00         

14252340644    move    861.00        90.00         

14252341161    move    859.00        94.00         

14252348533    move    862.00        88.00         

14252348943    move    862.00        87.00         

14252356846    move    862.00        85.00         

14252357001    move    864.00        85.00         

14252357112    move    864.00        84.00         

14252357404    move    864.00        82.00         

14252365326    move    864.00        81.00         

14252365735    move    864.00        79.00         

14252373502    move    865.00        79.00         

14252373556    move    865.00        78.00         

14252374057    move    865.00        76.00         

14252381840    move    865.00        75.00         

14252382332    move    865.00        73.00         

14252390526    move    865.00        72.00         

14252390929    move    865.00        70.00         

14252399198    move    865.00        69.00         

14252407087    move    865.00        67.00         

14252415748    move    864.00        64.00         

14252415978    move    865.00        66.00         

14252416343    move    864.00        63.00         

14252431965    move    864.00        61.00         

14252432258    move    864.00        60.00         

14252432376    move    863.00        60.00         

14252432664    move    863.00        58.00         

14252440631    move    863.00        57.00         

14252448620    move    863.00        55.00         

14252449102    move    861.00        54.00         

14252457253    move    861.00        52.00         

14252465342    move    861.00        51.00         

14252473893    move    861.00        49.00         

14252482115    move    860.00        49.00         

14252498647    move    858.00        49.00         

14252507096    move    857.00        49.00         

14252515370    move    855.00        49.00         

14252515843    move    854.00        49.00         

14252523970    move    852.00        49.00         

14252531904    move    851.00        49.00         

