timeStamp      action  positionX     positionY     
14585597044    move    633.00        338.00        

14585605008    move    633.00        336.00        

14585605614    move    632.00        336.00        

14585613209    move    632.00        335.00        

14585613921    move    630.00        335.00        

14585622118    move    630.00        332.00        

14585622429    move    630.00        333.00        

14585629917    move    629.00        332.00        

14585630341    move    629.00        330.00        

14585638227    move    627.00        330.00        

14585638428    move    627.00        329.00        

14585638835    move    626.00        327.00        

14585646766    move    626.00        326.00        

14585646855    move    624.00        326.00        

14585647158    move    624.00        324.00        

14585647353    move    623.00        324.00        

14585654967    move    623.00        323.00        

14585655269    move    621.00        323.00        

14585655376    move    621.00        321.00        

14585663474    move    620.00        318.00        

14585663603    move    618.00        318.00        

14585663777    move    618.00        317.00        

14585663868    move    617.00        317.00        

14585664070    move    620.00        320.00        

14585671544    move    617.00        315.00        

14585671746    move    615.00        315.00        

14585671848    move    615.00        314.00        

14585672069    move    614.00        314.00        

14585672135    move    614.00        312.00        

14585679927    move    612.00        311.00        

14585680226    move    611.00        309.00        

14585680627    move    609.00        308.00        

14585680929    move    608.00        306.00        

14585688544    move    608.00        305.00        

14585688683    move    606.00        305.00        

14585688845    move    606.00        303.00        

14585696706    move    605.00        303.00        

14585697014    move    605.00        302.00        

14585697116    move    603.00        302.00        

14585697319    move    603.00        300.00        

14585697409    move    602.00        300.00        

14585705018    move    602.00        299.00        

14585705222    move    600.00        299.00        

14585705522    move    600.00        297.00        

14585713317    move    599.00        296.00        

14585713413    move    597.00        296.00        

14585713718    move    597.00        294.00        

14585713804    move    596.00        294.00        

14585714014    move    599.00        297.00        

14585721774    move    596.00        293.00        

14585721875    move    594.00        293.00        

14585722074    move    594.00        291.00        

14585722175    move    593.00        291.00        

14585730010    move    593.00        290.00        

14585730100    move    591.00        290.00        

14585730562    move    591.00        288.00        

14585730602    move    590.00        288.00        

14585738344    move    588.00        287.00        

14585738650    move    588.00        285.00        

14585738737    move    587.00        285.00        

14585738946    move    587.00        284.00        

14585739056    move    585.00        284.00        

14585746809    move    585.00        282.00        

14585746905    move    584.00        282.00        

14585747107    move    584.00        281.00        

14585747223    move    582.00        281.00        

14585747410    move    581.00        279.00        

14585755154    move    579.00        278.00        

14585755482    move    578.00        278.00        

14585755566    move    578.00        276.00        

14585755752    move    576.00        275.00        

14585755949    move    575.00        275.00        

14585763830    move    575.00        273.00        

14585764029    move    573.00        273.00        

14585764171    move    573.00        272.00        

14585764258    move    572.00        272.00        

14585764330    move    572.00        270.00        

14585764429    move    570.00        270.00        

14585764523    move    570.00        269.00        

14585764642    move    569.00        269.00        

14585772394    move    567.00        267.00        

14585772589    move    567.00        266.00        

14585772684    move    566.00        266.00        

14585772877    move    564.00        264.00        

14585780684    move    563.00        263.00        

14585780947    move    561.00        261.00        

14585781136    move    560.00        260.00        

14585781315    move    558.00        258.00        

14585781539    move    557.00        258.00        

14585789073    move    557.00        257.00        

14585789240    move    555.00        257.00        

14585789339    move    555.00        255.00        

14585797004    move    552.00        254.00        

14585797118    move    552.00        252.00        

14585797195    move    551.00        252.00        

14585797256    move    554.00        255.00        

14585797342    move    554.00        254.00        

14585797395    move    549.00        251.00        

14585805514    move    548.00        249.00        

14585805811    move    546.00        248.00        

14585806047    move    545.00        248.00        

14585813689    move    545.00        246.00        

14585813877    move    543.00        246.00        

14585814080    move    543.00        245.00        

14585814191    move    542.00        245.00        

14585822111    move    540.00        243.00        

14585822380    move    539.00        242.00        

14585822773    move    537.00        240.00        

14585830535    move    536.00        240.00        

14585830657    move    536.00        239.00        

14585830822    move    534.00        239.00        

14585831039    move    534.00        237.00        

14585838630    move    533.00        237.00        

14585838930    move    533.00        236.00        

14585839022    move    531.00        236.00        

14585847102    move    531.00        234.00        

14585847208    move    530.00        234.00        

14585847586    move    530.00        233.00        

14585847665    move    528.00        233.00        

14585855599    move    528.00        231.00        

14585855673    move    527.00        231.00        

14585863584    move    527.00        230.00        

14585863655    move    525.00        230.00        

14585863958    move    525.00        228.00        

14585864153    move    524.00        228.00        

14585872058    move    524.00        227.00        

14585872222    move    522.00        227.00        

14585872421    move    522.00        225.00        

14585872719    move    521.00        225.00        

14585880634    move    521.00        222.00        

14585880728    move    519.00        222.00        

14585880960    move    519.00        221.00        

14585881204    move    521.00        224.00        

14585889027    move    518.00        219.00        

14585889506    move    518.00        218.00        

14585889792    move    516.00        218.00        

14585897000    move    516.00        216.00        

14585905312    move    516.00        215.00        

14585905827    move    515.00        213.00        

14585913766    move    515.00        212.00        

14585914201    move    515.00        210.00        

14585914268    move    513.00        210.00        

14585922520    move    512.00        207.00        

14585922960    move    513.00        209.00        

14585930797    move    512.00        206.00        

14585938796    move    512.00        204.00        

14585938949    move    510.00        204.00        

14585939268    move    510.00        203.00        

14585947465    move    510.00        201.00        

14585955443    move    509.00        201.00        

14585955551    move    509.00        200.00        

14585956144    move    509.00        198.00        

14585964129    move    509.00        197.00        

14585972118    move    507.00        197.00        

14585972540    move    507.00        195.00        

14585980878    move    507.00        194.00        

14585981268    move    506.00        194.00        

14585989085    move    506.00        192.00        

