timeStamp      action  positionX     positionY     
14520050015    move    1282.00       519.00        

14520057855    move    1284.00       519.00        

14520058254    move    1284.00       520.00        

14520058448    move    1285.00       520.00        

14520066590    move    1287.00       520.00        

14520074845    move    1288.00       520.00        

14520083357    move    1290.00       520.00        

14520083652    move    1290.00       522.00        

14520091915    move    1291.00       522.00        

14520108554    move    1293.00       522.00        

14520116375    move    1293.00       523.00        

14520125115    move    1294.00       523.00        

14520133323    move    1296.00       525.00        

14520141874    move    1297.00       525.00        

14520150026    move    1299.00       525.00        

14520157987    move    1299.00       526.00        

14520158070    move    1300.00       526.00        

14520158567    move    1302.00       526.00        

14520166680    move    1303.00       526.00        

14520175183    move    1306.00       526.00        

14520175468    move    1305.00       526.00        

14520183126    move    1308.00       526.00        

14520191329    move    1309.00       526.00        

14520191919    move    1311.00       526.00        

14520200241    move    1312.00       526.00        

14520216421    move    1314.00       526.00        

