timeStamp      action  positionX     positionY     
14447752111    move    762.00        638.00        

14447752200    move    761.00        640.00        

14447752215    move    773.00        628.00        

14447752297    move    759.00        641.00        

14447759923    move    758.00        643.00        

14447760039    move    756.00        644.00        

14447760140    move    755.00        647.00        

14447760240    move    753.00        649.00        

14447760339    move    752.00        650.00        

14447760448    move    750.00        652.00        

14447768091    move    749.00        653.00        

14447768178    move    747.00        655.00        

14447768277    move    746.00        656.00        

14447768376    move    744.00        658.00        

14447768481    move    743.00        659.00        

14447768580    move    741.00        661.00        

14447768676    move    740.00        662.00        

14447768774    move    738.00        664.00        

14447776366    move    737.00        665.00        

14447776473    move    735.00        667.00        

14447776574    move    734.00        668.00        

14447776991    move    731.00        671.00        

14447777073    move    729.00        673.00        

14447777170    move    728.00        674.00        

14447784849    move    726.00        676.00        

14447784954    move    725.00        677.00        

14447785152    move    723.00        679.00        

14447785250    move    722.00        680.00        

14447785362    move    720.00        682.00        

14447785462    move    720.00        683.00        

14447785547    move    719.00        685.00        

14447793130    move    716.00        686.00        

14447793226    move    714.00        688.00        

14447793335    move    714.00        689.00        

14447793430    move    713.00        691.00        

14447793528    move    711.00        692.00        

14447793635    move    710.00        692.00        

14447793726    move    710.00        694.00        

14447793830    move    708.00        695.00        

14447793974    move    717.00        685.00        

14447801609    move    707.00        697.00        

14447801813    move    705.00        698.00        

14447801905    move    704.00        700.00        

14447802123    move    704.00        701.00        

14447802238    move    702.00        701.00        

14447802333    move    701.00        703.00        

14447809949    move    701.00        704.00        

14447810045    move    699.00        704.00        

14447810145    move    698.00        706.00        

14447810255    move    698.00        707.00        

14447810340    move    696.00        709.00        

14447810439    move    695.00        709.00        

14447810539    move    695.00        710.00        

14447810641    move    693.00        712.00        

14447818221    move    692.00        713.00        

14447818320    move    692.00        715.00        

14447818413    move    690.00        715.00        

14447818527    move    689.00        716.00        

14447818613    move    689.00        718.00        

14447818808    move    687.00        719.00        

14447818911    move    686.00        719.00        

14447826576    move    686.00        721.00        

14447826679    move    684.00        722.00        

14447826983    move    683.00        724.00        

14447827181    move    681.00        725.00        

14447827276    move    681.00        727.00        

14447834940    move    680.00        728.00        

14447835115    move    678.00        730.00        

14447835222    move    678.00        731.00        

14447835290    move    677.00        731.00        

14447835380    move    677.00        733.00        

14447835487    move    675.00        733.00        

14447835711    move    680.00        727.00        

14447843133    move    675.00        734.00        

14447843227    move    674.00        734.00        

14447843324    move    674.00        736.00        

14447843423    move    672.00        736.00        

14447843524    move    672.00        737.00        

14447843730    move    671.00        739.00        

14447843924    move    669.00        740.00        

14447851701    move    668.00        742.00        

14447852000    move    666.00        743.00        

14447852304    move    665.00        745.00        

14447852496    move    663.00        746.00        

14447860167    move    662.00        746.00        

14447860246    move    662.00        748.00        

14447860321    move    660.00        748.00        

14447868167    move    659.00        749.00        

14447868344    move    657.00        749.00        

14447868452    move    657.00        751.00        

14447868644    move    656.00        751.00        

14447868849    move    654.00        752.00        

14447876637    move    653.00        754.00        

14447876919    move    651.00        754.00        

14447877220    move    650.00        755.00        

14447885184    move    648.00        755.00        

14447885276    move    648.00        757.00        

14447885492    move    647.00        757.00        

14447885669    move    647.00        758.00        

14447885767    move    645.00        758.00        

14447893590    move    645.00        760.00        

14447893690    move    644.00        760.00        

14447893989    move    644.00        761.00        

14447894089    move    642.00        761.00        

14447901898    move    642.00        763.00        

14447902140    move    641.00        763.00        

14447902302    move    641.00        764.00        

14447910076    move    639.00        764.00        

14447910149    move    639.00        766.00        

14447910350    move    639.00        767.00        

14447910447    move    638.00        767.00        

14447910644    move    638.00        769.00        

14447918340    move    636.00        770.00        

14447918526    move    636.00        772.00        

14447918709    move    635.00        773.00        

14447918916    move    633.00        775.00        

14447926614    move    632.00        776.00        

14447926938    move    630.00        778.00        

14447927142    move    630.00        779.00        

14447927202    move    629.00        781.00        

14447934972    move    627.00        782.00        

14447935042    move    626.00        782.00        

14447935143    move    626.00        784.00        

14447935245    move    624.00        785.00        

14447935441    move    623.00        787.00        

14447935542    move    621.00        787.00        

14447935638    move    621.00        788.00        

14447935737    move    620.00        790.00        

14447943402    move    618.00        790.00        

14447943500    move    618.00        791.00        

14447943600    move    617.00        791.00        

14447943701    move    615.00        793.00        

14447943787    move    615.00        794.00        

14447943934    move    614.00        794.00        

14447943996    move    612.00        796.00        

14447944095    move    611.00        796.00        

14447951762    move    609.00        797.00        

14447951961    move    608.00        799.00        

14447952067    move    606.00        799.00        

14447952165    move    605.00        800.00        

14447952350    move    603.00        802.00        

14447952472    move    602.00        803.00        

14447959938    move    600.00        803.00        

14447960038    move    599.00        805.00        

14447960147    move    597.00        805.00        

14447960243    move    596.00        806.00        

14447960343    move    594.00        808.00        

14447960443    move    593.00        808.00        

14447960531    move    591.00        809.00        

14447960636    move    590.00        809.00        

14447960734    move    588.00        811.00        

14447960833    move    587.00        812.00        

14447960935    move    585.00        812.00        

14447961090    move    584.00        814.00        

14447961135    move    582.00        814.00        

14447961237    move    581.00        815.00        

14447961343    move    579.00        815.00        

14447961438    move    578.00        817.00        

14447961535    move    576.00        817.00        

14447976777    move    575.00        818.00        

14447976839    move    573.00        818.00        

14447976942    move    572.00        820.00        

14447977039    move    570.00        820.00        

14447977135    move    569.00        821.00        

14447977230    move    567.00        821.00        

14447977329    move    566.00        823.00        

14447985161    move    563.00        824.00        

14447985376    move    561.00        824.00        

14447985468    move    560.00        826.00        

14447985662    move    558.00        827.00        

14447985768    move    557.00        827.00        

14447993459    move    555.00        829.00        

14447993560    move    554.00        829.00        

14447993659    move    554.00        830.00        

14447993758    move    552.00        830.00        

14447993958    move    551.00        830.00        

14447994053    move    551.00        832.00        

14448001719    move    549.00        832.00        

14448001920    move    548.00        832.00        

14448002019    move    548.00        833.00        

14448002220    move    546.00        833.00        

14448002418    move    546.00        835.00        

14448010055    move    545.00        835.00        

14448010581    move    545.00        836.00        

14448010664    move    543.00        836.00        

14448018888    move    543.00        838.00        

14448026855    move    542.00        838.00        

14448027429    move    542.00        839.00        

14448035769    move    542.00        841.00        

14448043493    move    540.00        841.00        

14448044191    move    540.00        842.00        

14448052121    move    539.00        842.00        

14448052339    move    539.00        844.00        

14448060439    move    537.00        844.00        

14448060653    move    537.00        845.00        

14448068454    move    536.00        845.00        

14448076890    move    534.00        847.00        

14448077393    move    533.00        847.00        

14448085293    move    531.00        847.00        

14448085512    move    531.00        848.00        

14448085795    move    530.00        848.00        

14448093835    move    528.00        848.00        

14448101956    move    527.00        848.00        

14448102303    move    527.00        850.00        

14448110336    move    525.00        850.00        

14448118539    move    524.00        850.00        

14448126868    move    524.00        851.00        

14448127055    move    522.00        851.00        

14448135490    move    521.00        851.00        

14448135890    move    521.00        853.00        

14448143768    move    519.00        853.00        

14448152043    move    518.00        853.00        

14448152559    move    518.00        854.00        

14448160212    move    516.00        854.00        

14448160809    move    515.00        854.00        

14448161343    move    513.00        854.00        

14448176975    move    512.00        854.00        

14448177473    move    510.00        854.00        

14448185459    move    509.00        854.00        

14448185966    move    507.00        854.00        

14448194046    move    506.00        854.00        

14448202293    move    504.00        854.00        

14448210295    move    503.00        854.00        

14448210979    move    501.00        854.00        

14448218648    move    501.00        856.00        

14448227099    move    500.00        856.00        

14448235700    move    500.00        857.00        

14448235915    move    498.00        857.00        

14448260533    move    497.00        857.00        

