timeStamp      action  positionX     positionY     
14565752284    move    879.00        856.00        

14565752584    move    879.00        858.00        

14565752884    move    879.00        859.00        

14565760910    move    879.00        861.00        

14565761207    move    879.00        862.00        

14565768991    move    879.00        864.00        

14565769511    move    879.00        865.00        

14565777515    move    879.00        867.00        

14565777911    move    879.00        868.00        

14565785826    move    878.00        870.00        

14565786237    move    878.00        871.00        

14565794321    move    876.00        873.00        

14565794714    move    876.00        874.00        

14565802430    move    876.00        876.00        

14565802762    move    875.00        876.00        

14565802828    move    875.00        877.00        

14565810927    move    875.00        879.00        

14565811211    move    875.00        880.00        

14565818946    move    875.00        882.00        

14565819217    move    873.00        882.00        

14565819317    move    873.00        883.00        

14565819616    move    873.00        885.00        

14565827608    move    873.00        886.00        

14565827913    move    873.00        888.00        

14565836017    move    873.00        889.00        

14565836415    move    873.00        891.00        

14565844189    move    873.00        892.00        

14565844485    move    873.00        894.00        

14565852279    move    873.00        895.00        

14565852577    move    873.00        897.00        

14565860700    move    873.00        898.00        

14565860986    move    873.00        900.00        

14565861286    move    873.00        901.00        

14565869125    move    873.00        903.00        

14565869393    move    873.00        904.00        

14565877299    move    873.00        906.00        

14565877678    move    873.00        907.00        

14565878089    move    873.00        909.00        

14565885959    move    873.00        910.00        

14565886349    move    873.00        912.00        

14565894155    move    873.00        913.00        

14565894424    move    873.00        915.00        

14565894731    move    873.00        916.00        

14565902733    move    873.00        918.00        

14565903122    move    873.00        919.00        

14565910803    move    873.00        921.00        

14565911242    move    873.00        922.00        

14565919146    move    873.00        924.00        

14565919442    move    873.00        925.00        

14565919833    move    873.00        927.00        

14565927485    move    872.00        927.00        

14565927778    move    872.00        928.00        

14565935824    move    872.00        930.00        

14565936193    move    872.00        931.00        

14565944403    move    872.00        934.00        

14565944502    move    870.00        934.00        

14565944698    move    870.00        936.00        

14565944955    move    872.00        933.00        

14565952729    move    870.00        937.00        

14565953236    move    870.00        939.00        

14565961053    move    870.00        940.00        

14565961473    move    869.00        942.00        

14565969154    move    869.00        943.00        

14565969466    move    869.00        945.00        

14565969878    move    869.00        946.00        

14565977719    move    869.00        948.00        

14565986165    move    869.00        951.00        

14565986505    move    869.00        949.00        

14565994280    move    869.00        952.00        

14565994893    move    869.00        954.00        

14566002891    move    869.00        955.00        

14566011039    move    869.00        957.00        

14566019233    move    869.00        958.00        

14566019726    move    869.00        960.00        

14566027628    move    869.00        961.00        

14566028222    move    869.00        963.00        

14566036161    move    869.00        964.00        

14566044123    move    869.00        966.00        

14566044318    move    867.00        966.00        

14566044514    move    867.00        967.00        

14566044929    move    867.00        969.00        

14566052986    move    867.00        970.00        

14566053279    move    866.00        970.00        

14566053380    move    866.00        972.00        

14566061227    move    866.00        973.00        

14566061627    move    866.00        975.00        

14566069236    move    864.00        975.00        

14566069544    move    864.00        976.00        

14566069938    move    864.00        978.00        

14566077766    move    863.00        978.00        

14566077880    move    863.00        979.00        

14566086303    move    863.00        981.00        

14566086678    move    861.00        982.00        

14566094589    move    861.00        984.00        

14566102818    move    861.00        985.00        

14566103021    move    860.00        985.00        

14566111156    move    860.00        987.00        

14566119762    move    860.00        988.00        

14566136367    move    860.00        990.00        

14566152855    move    860.00        991.00        

14566161274    move    858.00        991.00        

14566161401    move    858.00        993.00        

14566169638    move    858.00        994.00        

14566177964    move    858.00        996.00        

14566178269    move    857.00        996.00        

14566186629    move    857.00        997.00        

14566194925    move    855.00        997.00        

14566203360    move    855.00        999.00        

14566211319    move    854.00        999.00        

14566220149    move    852.00        999.00        

14566227747    move    852.00        1000.00       

14566244531    move    852.00        1002.00       

14566245010    move    851.00        1002.00       

14566278296    move    851.00        1003.00       

