timeStamp      action  positionX     positionY     
14533780084    move    1135.00       498.00        

14533780181    move    1137.00       498.00        

14533787732    move    1138.00       498.00        

14533787829    move    1140.00       498.00        

14533787927    move    1141.00       498.00        

14533788128    move    1143.00       498.00        

14533788228    move    1144.00       498.00        

14533788340    move    1146.00       498.00        

14533788431    move    1147.00       498.00        

14533788528    move    1149.00       498.00        

14533796208    move    1150.00       498.00        

14533796318    move    1152.00       498.00        

14533796514    move    1153.00       498.00        

14533796718    move    1155.00       498.00        

14533796819    move    1156.00       498.00        

14533796907    move    1158.00       498.00        

14533797112    move    1159.00       498.00        

14533797207    move    1161.00       498.00        

14533797351    move    1162.00       498.00        

14533797425    move    1164.00       498.00        

14533797628    move    1165.00       498.00        

14533797709    move    1167.00       498.00        

14533812845    move    1168.00       498.00        

14533812936    move    1170.00       498.00        

14533813135    move    1171.00       498.00        

14533813234    move    1173.00       498.00        

14533813443    move    1174.00       498.00        

14533813530    move    1176.00       498.00        

14533821272    move    1177.00       498.00        

14533821344    move    1179.00       498.00        

14533821645    move    1180.00       498.00        

14533821741    move    1182.00       498.00        

14533829474    move    1183.00       498.00        

14533829569    move    1185.00       498.00        

14533829781    move    1186.00       498.00        

14533829872    move    1188.00       498.00        

14533830094    move    1189.00       498.00        

14533830166    move    1191.00       498.00        

14533837966    move    1192.00       498.00        

14533838059    move    1194.00       498.00        

14533838246    move    1195.00       498.00        

14533838453    move    1197.00       498.00        

14533838554    move    1198.00       498.00        

14533846146    move    1200.00       498.00        

14533846249    move    1201.00       498.00        

14533846550    move    1203.00       498.00        

14533846664    move    1204.00       498.00        

14533846847    move    1206.00       498.00        

14533854528    move    1206.00       499.00        

14533854633    move    1207.00       499.00        

14533854848    move    1209.00       499.00        

14533854945    move    1210.00       499.00        

14533855141    move    1212.00       499.00        

14533855330    move    1213.00       499.00        

14533862879    move    1215.00       499.00        

14533863090    move    1216.00       499.00        

14533863315    move    1218.00       499.00        

14533863474    move    1219.00       499.00        

14533871304    move    1221.00       499.00        

14533871611    move    1222.00       499.00        

14533871709    move    1224.00       499.00        

14533872005    move    1225.00       499.00        

14533879595    move    1225.00       501.00        

14533879647    move    1227.00       501.00        

14533879863    move    1228.00       501.00        

14533880048    move    1230.00       501.00        

14533880241    move    1231.00       501.00        

14533888083    move    1233.00       501.00        

14533888247    move    1234.00       501.00        

14533888549    move    1236.00       501.00        

14533896398    move    1237.00       501.00        

14533896806    move    1239.00       501.00        

14533897211    move    1240.00       501.00        

14533904766    move    1242.00       501.00        

14533905157    move    1243.00       501.00        

14533913222    move    1245.00       501.00        

14533913727    move    1246.00       501.00        

14533921708    move    1248.00       501.00        

14533929723    move    1249.00       501.00        

14533930089    move    1251.00       501.00        

14533937967    move    1252.00       501.00        

14533938292    move    1254.00       501.00        

14533938555    move    1255.00       501.00        

14533946495    move    1255.00       502.00        

14533946580    move    1257.00       502.00        

14533946767    move    1258.00       502.00        

14533947061    move    1260.00       502.00        

14533954934    move    1261.00       502.00        

14533955233    move    1263.00       502.00        

14533955425    move    1264.00       502.00        

14533963306    move    1266.00       502.00        

14533963592    move    1267.00       502.00        

14533963682    move    1267.00       504.00        

14533971416    move    1269.00       504.00        

14533971749    move    1270.00       504.00        

14533979702    move    1272.00       504.00        

14533980025    move    1273.00       504.00        

14533980409    move    1275.00       504.00        

14533980507    move    1275.00       505.00        

14533988311    move    1276.00       505.00        

14533988682    move    1278.00       505.00        

14533996856    move    1279.00       507.00        

14533997269    move    1281.00       507.00        

14534005065    move    1282.00       507.00        

14534013243    move    1282.00       508.00        

14534013439    move    1284.00       508.00        

14534021808    move    1285.00       508.00        

14534030250    move    1287.00       508.00        

14534038462    move    1287.00       510.00        

14534046634    move    1288.00       510.00        

14534055193    move    1290.00       510.00        

14534063267    move    1290.00       511.00        

14534063376    move    1291.00       511.00        

14534071852    move    1293.00       511.00        

14534072243    move    1293.00       513.00        

14534080098    move    1294.00       513.00        

14534088503    move    1294.00       514.00        

14534088596    move    1296.00       514.00        

14534104789    move    1297.00       514.00        

14534113258    move    1297.00       516.00        

14534121696    move    1299.00       516.00        

14534130304    move    1300.00       516.00        

14534138710    move    1302.00       517.00        

14534146955    move    1303.00       517.00        

14534155080    move    1305.00       517.00        

14534155570    move    1305.00       519.00        

14534163191    move    1306.00       519.00        

14534172293    move    1309.00       519.00        

14534172428    move    1308.00       519.00        

14534180722    move    1311.00       519.00        

14534196642    move    1312.00       519.00        

14534197143    move    1312.00       520.00        

14534205010    move    1314.00       520.00        

