timeStamp      action  positionX     positionY     
14483848414    move    1137.00       520.00        

14483855827    move    1140.00       520.00        

14483855952    move    1141.00       520.00        

14483856035    move    1143.00       520.00        

14483856129    move    1146.00       520.00        

14483856240    move    1147.00       520.00        

14483856327    move    1149.00       520.00        

14483856439    move    1152.00       520.00        

14483856539    move    1153.00       520.00        

14483856638    move    1155.00       520.00        

14483856738    move    1158.00       522.00        

14483856838    move    1159.00       522.00        

14483864304    move    1161.00       522.00        

14483864397    move    1164.00       522.00        

14483864613    move    1165.00       522.00        

14483864700    move    1167.00       522.00        

14483864813    move    1170.00       522.00        

14483872719    move    1171.00       522.00        

14483872808    move    1174.00       522.00        

14483872907    move    1176.00       522.00        

14483873007    move    1177.00       522.00        

14483873107    move    1180.00       522.00        

14483873211    move    1182.00       522.00        

14483873311    move    1183.00       522.00        

14483873414    move    1186.00       522.00        

14483881004    move    1189.00       522.00        

14483881100    move    1191.00       522.00        

14483881208    move    1194.00       522.00        

14483881307    move    1195.00       523.00        

14483881394    move    1197.00       523.00        

14483881524    move    1200.00       523.00        

14483881601    move    1201.00       523.00        

14483881698    move    1203.00       523.00        

14483881802    move    1188.00       522.00        

14483889368    move    1206.00       523.00        

14483889465    move    1207.00       523.00        

14483889557    move    1209.00       523.00        

14483889756    move    1212.00       523.00        

14483889856    move    1213.00       523.00        

14483890058    move    1216.00       523.00        

14483897666    move    1219.00       523.00        

14483897765    move    1221.00       523.00        

14483897867    move    1222.00       523.00        

14483897967    move    1224.00       523.00        

14483898072    move    1227.00       523.00        

14483898165    move    1228.00       523.00        

14483898269    move    1230.00       523.00        

14483898362    move    1231.00       523.00        

14483905976    move    1233.00       523.00        

14483906063    move    1234.00       523.00        

14483906160    move    1236.00       523.00        

14483906262    move    1239.00       523.00        

14483906365    move    1240.00       523.00        

14483906450    move    1242.00       523.00        

14483906568    move    1243.00       523.00        

14483906664    move    1245.00       523.00        

14483906773    move    1246.00       523.00        

14483914452    move    1248.00       523.00        

14483914536    move    1249.00       523.00        

14483914640    move    1251.00       523.00        

14483914942    move    1252.00       523.00        

14483915032    move    1254.00       523.00        

14483915146    move    1255.00       523.00        

14483922790    move    1258.00       523.00        

14483922820    move    1260.00       523.00        

14483922923    move    1261.00       523.00        

14483923028    move    1263.00       523.00        

14483923237    move    1264.00       523.00        

14483923325    move    1266.00       522.00        

14483923417    move    1267.00       522.00        

14483923551    move    1257.00       523.00        

14483931173    move    1269.00       522.00        

14483931283    move    1270.00       522.00        

14483931461    move    1272.00       522.00        

14483931670    move    1273.00       522.00        

14483931768    move    1275.00       522.00        

14483939425    move    1275.00       521.00        

14483939532    move    1276.00       521.00        

14483939841    move    1278.00       521.00        

14483940038    move    1279.00       521.00        

14483947775    move    1281.00       519.00        

14483948083    move    1282.00       519.00        

14483948489    move    1284.00       519.00        

14483956220    move    1284.00       518.00        

14483956519    move    1285.00       518.00        

14483957323    move    1285.00       516.00        

14483957420    move    1287.00       516.00        

14483981209    move    1288.00       516.00        

14483989667    move    1288.00       515.00        

14483990051    move    1290.00       515.00        

14483998356    move    1291.00       515.00        

14484006534    move    1293.00       515.00        

14484006919    move    1293.00       516.00        

14484014498    move    1294.00       516.00        

14484014994    move    1296.00       516.00        

14484023059    move    1297.00       516.00        

14484023675    move    1297.00       517.00        

14484023788    move    1299.00       517.00        

14484082301    move    1300.00       517.00        

14484098735    move    1300.00       519.00        

14484098938    move    1302.00       519.00        

14484115041    move    1302.00       520.00        

14484115136    move    1303.00       520.00        

14484123264    move    1303.00       522.00        

14484123349    move    1305.00       522.00        

14484132154    move    1306.00       522.00        

14484132265    move    1306.00       523.00        

14484140428    move    1308.00       523.00        

14484148567    move    1308.00       525.00        

14484156573    move    1309.00       525.00        

14484165380    move    1312.00       526.00        

14484165643    move    1311.00       526.00        

14484165773    move    1312.00       528.00        

14484166091    move    1314.00       528.00        

