timeStamp      action  positionX     positionY     
14329456590    move    927.00        589.00        

14329456788    move    928.00        590.00        

14329456888    move    930.00        592.00        

14329456985    move    931.00        592.00        

14329457081    move    933.00        593.00        

14329464775    move    934.00        593.00        

14329464873    move    936.00        595.00        

14329464965    move    937.00        595.00        

14329465075    move    939.00        596.00        

14329465170    move    940.00        598.00        

14329465269    move    942.00        598.00        

14329465374    move    943.00        599.00        

14329465465    move    945.00        599.00        

14329472985    move    946.00        601.00        

14329473079    move    948.00        601.00        

14329473182    move    949.00        602.00        

14329473282    move    951.00        602.00        

14329473381    move    952.00        604.00        

14329473488    move    954.00        604.00        

14329473567    move    954.00        605.00        

14329473675    move    955.00        605.00        

14329473774    move    957.00        607.00        

14329481528    move    958.00        608.00        

14329481622    move    960.00        608.00        

14329481827    move    961.00        610.00        

14329482030    move    963.00        611.00        

14329482126    move    964.00        611.00        

14329489807    move    966.00        613.00        

14329489835    move    967.00        614.00        

14329490097    move    969.00        616.00        

14329490150    move    970.00        616.00        

14329490266    move    970.00        617.00        

14329490346    move    972.00        617.00        

14329490591    move    964.00        613.00        

14329497991    move    972.00        619.00        

14329498083    move    973.00        619.00        

14329498183    move    973.00        620.00        

14329498306    move    975.00        620.00        

14329498393    move    975.00        622.00        

14329498488    move    976.00        622.00        

14329498589    move    976.00        623.00        

14329498682    move    978.00        625.00        

14329506349    move    979.00        626.00        

14329506655    move    981.00        628.00        

14329506856    move    981.00        629.00        

14329506951    move    982.00        629.00        

14329507051    move    982.00        631.00        

14329514749    move    984.00        632.00        

14329514933    move    985.00        634.00        

14329515177    move    985.00        635.00        

14329515242    move    987.00        635.00        

14329515344    move    987.00        637.00        

14329515447    move    988.00        638.00        

14329523064    move    990.00        640.00        

14329523245    move    991.00        641.00        

14329523357    move    991.00        643.00        

14329523457    move    993.00        643.00        

14329523557    move    993.00        644.00        

14329523653    move    994.00        646.00        

14329531373    move    996.00        647.00        

14329531683    move    997.00        649.00        

14329531778    move    997.00        650.00        

14329531878    move    999.00        650.00        

14329531972    move    999.00        652.00        

14329532081    move    1000.00       653.00        

14329532275    move    1002.00       655.00        

14329539909    move    1005.00       658.00        

14329540012    move    1006.00       659.00        

14329540204    move    1008.00       661.00        

14329540847    move    1003.00       656.00        

14329548129    move    1008.00       662.00        

14329548232    move    1009.00       662.00        

14329548332    move    1011.00       664.00        

14329548433    move    1011.00       665.00        

14329548532    move    1012.00       665.00        

14329548648    move    1014.00       667.00        

14329548824    move    1015.00       668.00        

14329548926    move    1017.00       670.00        

14329556573    move    1018.00       670.00        

14329556782    move    1020.00       671.00        

14329556879    move    1020.00       673.00        

14329556976    move    1021.00       673.00        

14329557072    move    1023.00       674.00        

14329557172    move    1023.00       676.00        

14329564729    move    1024.00       676.00        

14329564830    move    1026.00       677.00        

14329565051    move    1027.00       679.00        

14329565130    move    1029.00       680.00        

14329565341    move    1030.00       682.00        

14329565422    move    1032.00       682.00        

14329573016    move    1033.00       683.00        

14329573118    move    1033.00       685.00        

14329573217    move    1035.00       685.00        

14329573316    move    1036.00       686.00        

14329573523    move    1038.00       688.00        

14329573617    move    1039.00       689.00        

14329573814    move    1041.00       691.00        

14329581607    move    1042.00       691.00        

14329581712    move    1044.00       692.00        

14329581800    move    1044.00       694.00        

14329581912    move    1045.00       694.00        

14329582012    move    1047.00       695.00        

14329582097    move    1048.00       697.00        

14329589911    move    1051.00       700.00        

14329589952    move    1053.00       700.00        

14329590071    move    1053.00       701.00        

14329590150    move    1054.00       703.00        

14329590261    move    1056.00       703.00        

14329590349    move    1056.00       704.00        

14329590450    move    1057.00       704.00        

14329590672    move    1050.00       698.00        

14329598035    move    1059.00       706.00        

14329598114    move    1060.00       707.00        

14329598213    move    1060.00       709.00        

14329598313    move    1062.00       710.00        

14329598413    move    1063.00       710.00        

14329598513    move    1065.00       712.00        

14329598615    move    1066.00       713.00        

14329598710    move    1068.00       715.00        

14329606478    move    1068.00       716.00        

14329606573    move    1069.00       716.00        

14329606673    move    1071.00       718.00        

14329606766    move    1072.00       719.00        

14329606874    move    1074.00       721.00        

14329606971    move    1074.00       722.00        

14329607060    move    1075.00       724.00        

14329607168    move    1077.00       725.00        

14329614822    move    1078.00       727.00        

14329614920    move    1080.00       727.00        

14329615020    move    1081.00       728.00        

14329615120    move    1081.00       730.00        

14329615221    move    1083.00       731.00        

14329615321    move    1084.00       733.00        

14329615429    move    1086.00       734.00        

14329615524    move    1087.00       736.00        

14329615618    move    1087.00       737.00        

14329623245    move    1089.00       739.00        

14329623343    move    1090.00       740.00        

14329623443    move    1092.00       742.00        

14329623555    move    1093.00       743.00        

14329623646    move    1093.00       745.00        

14329623765    move    1095.00       745.00        

14329623854    move    1096.00       746.00        

14329631511    move    1096.00       748.00        

14329631610    move    1098.00       749.00        

14329631710    move    1099.00       749.00        

14329631801    move    1099.00       751.00        

14329631916    move    1101.00       752.00        

14329632019    move    1101.00       754.00        

14329632094    move    1102.00       755.00        

14329632203    move    1104.00       757.00        

14329639906    move    1105.00       758.00        

14329639954    move    1107.00       760.00        

14329640050    move    1107.00       761.00        

14329640149    move    1108.00       761.00        

14329640254    move    1108.00       763.00        

14329640349    move    1110.00       764.00        

14329640541    move    1111.00       766.00        

14329640639    move    1111.00       767.00        

14329648152    move    1113.00       767.00        

14329648320    move    1113.00       769.00        

14329648361    move    1114.00       770.00        

14329648555    move    1116.00       772.00        

14329656482    move    1117.00       773.00        

14329656670    move    1117.00       775.00        

14329656784    move    1119.00       776.00        

14329656978    move    1120.00       778.00        

14329657172    move    1122.00       779.00        

14329664915    move    1122.00       781.00        

14329665018    move    1123.00       781.00        

14329665115    move    1123.00       782.00        

14329665219    move    1125.00       782.00        

14329665316    move    1125.00       784.00        

14329665510    move    1126.00       785.00        

14329673249    move    1126.00       787.00        

14329673347    move    1128.00       787.00        

14329673444    move    1128.00       788.00        

14329673545    move    1129.00       788.00        

14329673630    move    1129.00       790.00        

14329673940    move    1131.00       791.00        

14329681640    move    1132.00       793.00        

14329681818    move    1132.00       794.00        

14329681908    move    1134.00       794.00        

14329682009    move    1134.00       796.00        

14329682102    move    1135.00       796.00        

14329682203    move    1135.00       797.00        

14329689970    move    1137.00       799.00        

14329690190    move    1138.00       800.00        

14329690513    move    1140.00       802.00        

14329690677    move    1140.00       803.00        

14329698277    move    1141.00       803.00        

14329698372    move    1141.00       805.00        

14329698576    move    1143.00       806.00        

14329698875    move    1143.00       808.00        

14329698978    move    1144.00       808.00        

14329706808    move    1144.00       809.00        

14329707007    move    1146.00       811.00        

14329707288    move    1146.00       812.00        

14329707476    move    1147.00       812.00        

14329707574    move    1147.00       814.00        

14329715111    move    1147.00       815.00        

14329715441    move    1149.00       817.00        

14329723264    move    1149.00       818.00        

14329723468    move    1149.00       820.00        

14329723865    move    1149.00       821.00        

14329723970    move    1150.00       821.00        

14329724165    move    1150.00       823.00        

14329724464    move    1150.00       824.00        

14329724758    move    1150.00       826.00        

14329740014    move    1150.00       827.00        

14329740128    move    1152.00       827.00        

14329740316    move    1152.00       829.00        

14329740632    move    1152.00       830.00        

14329740910    move    1153.00       832.00        

14329748706    move    1153.00       833.00        

14329756775    move    1153.00       835.00        

14329756958    move    1155.00       835.00        

14329757177    move    1155.00       836.00        

14329765017    move    1155.00       838.00        

14329765225    move    1156.00       838.00        

14329765433    move    1156.00       839.00        

14329773437    move    1156.00       841.00        

14329773555    move    1158.00       841.00        

14329774036    move    1158.00       842.00        

14329782033    move    1159.00       844.00        

14329782392    move    1159.00       845.00        

14329790208    move    1161.00       845.00        

14329790320    move    1161.00       847.00        

14329790688    move    1161.00       848.00        

14329798531    move    1162.00       848.00        

14329798814    move    1162.00       850.00        

14329799117    move    1164.00       850.00        

14329806718    move    1164.00       851.00        

14329807114    move    1164.00       853.00        

14329807212    move    1165.00       853.00        

14329814907    move    1165.00       854.00        

14329815103    move    1167.00       854.00        

14329815522    move    1167.00       856.00        

14329823431    move    1168.00       856.00        

14329823840    move    1168.00       857.00        

14329824237    move    1170.00       857.00        

14329832618    move    1170.00       859.00        

14329832695    move    1171.00       859.00        

