timeStamp      action  positionX     positionY     
14445933524    move    856.00        779.00        

14445933719    move    856.00        781.00        

14445933775    move    856.00        776.00        

14445941453    move    856.00        782.00        

14445941652    move    856.00        784.00        

14445941951    move    856.00        785.00        

14445950137    move    856.00        787.00        

14445950423    move    856.00        788.00        

14445958283    move    856.00        790.00        

14445958601    move    856.00        791.00        

14445958896    move    856.00        793.00        

14445966540    move    856.00        794.00        

14445966841    move    856.00        796.00        

14445967132    move    856.00        797.00        

14445974886    move    856.00        799.00        

14445975188    move    856.00        800.00        

14445975270    move    858.00        800.00        

14445983215    move    858.00        803.00        

14445983410    move    858.00        805.00        

14445983706    move    859.00        806.00        

14445983936    move    858.00        802.00        

14445991627    move    859.00        808.00        

14445991825    move    859.00        809.00        

14445992166    move    859.00        811.00        

14445999743    move    861.00        812.00        

14445999841    move    861.00        814.00        

14446000044    move    861.00        815.00        

14446000271    move    861.00        817.00        

14446000436    move    861.00        818.00        

14446008214    move    862.00        818.00        

14446008292    move    862.00        820.00        

14446008510    move    862.00        821.00        

14446008715    move    862.00        823.00        

14446008905    move    862.00        824.00        

14446009005    move    864.00        824.00        

14446016496    move    864.00        826.00        

14446016593    move    864.00        827.00        

14446016794    move    864.00        829.00        

14446017004    move    864.00        830.00        

14446017318    move    864.00        832.00        

14446017392    move    865.00        832.00        

14446025092    move    865.00        835.00        

14446025371    move    865.00        836.00        

14446025971    move    865.00        833.00        

14446033237    move    865.00        838.00        

14446033453    move    867.00        839.00        

14446033645    move    867.00        841.00        

14446033935    move    867.00        842.00        

14446041697    move    867.00        844.00        

14446042094    move    867.00        845.00        

14446042307    move    867.00        847.00        

14446050082    move    867.00        848.00        

14446050396    move    868.00        850.00        

14446050591    move    868.00        851.00        

14446058258    move    868.00        853.00        

14446058545    move    868.00        854.00        

14446058734    move    868.00        856.00        

14446066609    move    868.00        857.00        

14446066808    move    868.00        859.00        

14446067246    move    868.00        860.00        

14446067421    move    868.00        862.00        

14446067489    move    868.00        863.00        

14446067718    move    868.00        865.00        

14446067908    move    868.00        866.00        

14446083214    move    868.00        869.00        

14446083283    move    868.00        871.00        

14446083483    move    868.00        872.00        

14446083582    move    868.00        874.00        

14446083689    move    868.00        875.00        

14446084735    move    868.00        868.00        

14446091537    move    868.00        877.00        

14446091635    move    868.00        878.00        

14446091734    move    867.00        878.00        

14446091820    move    867.00        880.00        

14446091934    move    867.00        881.00        

14446092142    move    867.00        883.00        

14446092231    move    867.00        884.00        

14446100076    move    867.00        886.00        

14446100134    move    867.00        887.00        

14446100248    move    867.00        889.00        

14446100346    move    867.00        890.00        

14446100457    move    866.00        892.00        

14446100644    move    866.00        893.00        

14446108136    move    866.00        895.00        

14446108240    move    866.00        896.00        

14446108453    move    866.00        898.00        

14446108551    move    866.00        899.00        

14446108649    move    866.00        901.00        

14446108749    move    864.00        902.00        

14446108935    move    864.00        904.00        

14446116602    move    864.00        905.00        

14446116697    move    864.00        907.00        

14446116797    move    864.00        908.00        

14446116999    move    864.00        910.00        

14446117194    move    864.00        911.00        

14446117294    move    863.00        913.00        

14446124900    move    863.00        914.00        

14446124959    move    863.00        916.00        

14446125176    move    863.00        917.00        

14446125263    move    863.00        919.00        

14446125456    move    863.00        920.00        

14446125554    move    861.00        922.00        

14446133162    move    861.00        923.00        

14446133407    move    861.00        925.00        

14446133562    move    861.00        926.00        

14446133768    move    861.00        928.00        

14446141687    move    861.00        929.00        

14446141983    move    861.00        931.00        

14446142171    move    861.00        932.00        

14446150079    move    861.00        934.00        

14446150362    move    861.00        935.00        

14446150676    move    861.00        937.00        

14446158384    move    861.00        938.00        

14446158803    move    861.00        940.00        

14446166730    move    861.00        941.00        

14446166957    move    862.00        941.00        

14446174927    move    862.00        943.00        

14446175518    move    862.00        944.00        

14446183729    move    864.00        944.00        

14446191475    move    864.00        946.00        

14446200143    move    864.00        947.00        

14446208433    move    864.00        949.00        

14446216993    move    864.00        950.00        

14446225232    move    864.00        952.00        

14446225740    move    863.00        952.00        

14446225924    move    863.00        953.00        

14446233928    move    863.00        955.00        

14446242259    move    863.00        956.00        

14446250139    move    863.00        958.00        

14446258697    move    863.00        961.00        

14446259137    move    863.00        959.00        

14446267083    move    863.00        962.00        

14446275385    move    863.00        964.00        

14446283606    move    861.00        964.00        

14446283821    move    861.00        965.00        

14446300634    move    861.00        967.00        

14446317440    move    860.00        967.00        

14446325153    move    860.00        968.00        

14446333875    move    860.00        970.00        

14446342210    move    858.00        970.00        

14446350093    move    858.00        971.00        

14446358630    move    858.00        973.00        

14446358925    move    857.00        973.00        

14446367059    move    857.00        974.00        

14446375187    move    857.00        976.00        

14446375699    move    855.00        976.00        

14446375874    move    855.00        977.00        

14446384109    move    855.00        979.00        

14446392240    move    855.00        980.00        

14446400284    move    854.00        982.00        

14446400800    move    854.00        983.00        

14446408728    move    854.00        985.00        

14446416953    move    854.00        986.00        

14446417045    move    852.00        986.00        

14446417469    move    852.00        988.00        

14446425513    move    852.00        989.00        

14446433539    move    852.00        991.00        

14446434238    move    852.00        992.00        

14446442061    move    852.00        994.00        

14446450705    move    852.00        995.00        

14446459234    move    852.00        997.00        

14446475428    move    852.00        998.00        

14446484158    move    852.00        1000.00       

14446492712    move    852.00        1001.00       

14446500672    move    851.00        1001.00       

14446508651    move    851.00        1003.00       

14446517343    move    851.00        1004.00       

