timeStamp      action  positionX     positionY     
14404667952    move    904.00        752.00        

14404668053    move    904.00        754.00        

14404668154    move    906.00        754.00        

14404668238    move    906.00        755.00        

14404668353    move    906.00        757.00        

14404668539    move    906.00        758.00        

14404668638    move    906.00        760.00        

14404676288    move    906.00        761.00        

14404676492    move    906.00        763.00        

14404676601    move    906.00        764.00        

14404676794    move    906.00        766.00        

14404676895    move    906.00        767.00        

14404676991    move    905.00        769.00        

14404684624    move    905.00        770.00        

14404684827    move    905.00        772.00        

14404685038    move    905.00        773.00        

14404685138    move    903.00        775.00        

14404685234    move    903.00        776.00        

14404692957    move    903.00        778.00        

14404693060    move    902.00        779.00        

14404693168    move    902.00        781.00        

14404693272    move    902.00        782.00        

14404693363    move    900.00        784.00        

14404693556    move    900.00        785.00        

14404693660    move    900.00        787.00        

14404693759    move    899.00        788.00        

14404693859    move    899.00        790.00        

14404701261    move    899.00        791.00        

14404701406    move    899.00        793.00        

14404701465    move    897.00        793.00        

14404701565    move    897.00        794.00        

14404701669    move    897.00        796.00        

14404701764    move    897.00        797.00        

14404701860    move    896.00        799.00        

14404709768    move    896.00        800.00        

14404709968    move    896.00        802.00        

14404710079    move    894.00        802.00        

14404710163    move    894.00        803.00        

14404710280    move    894.00        805.00        

14404710377    move    894.00        806.00        

14404710477    move    894.00        808.00        

14404718029    move    893.00        809.00        

14404718127    move    893.00        811.00        

14404718327    move    893.00        812.00        

14404718431    move    891.00        814.00        

14404718533    move    891.00        815.00        

14404718623    move    891.00        817.00        

14404718730    move    891.00        818.00        

14404726392    move    891.00        820.00        

14404726495    move    890.00        821.00        

14404726701    move    890.00        823.00        

14404726798    move    890.00        824.00        

14404726919    move    890.00        826.00        

14404726991    move    890.00        827.00        

14404734689    move    888.00        829.00        

14404734788    move    888.00        830.00        

14404734893    move    888.00        832.00        

14404735088    move    888.00        833.00        

14404735182    move    888.00        835.00        

14404735281    move    888.00        836.00        

14404743142    move    888.00        838.00        

14404743235    move    888.00        839.00        

14404743332    move    887.00        841.00        

14404743536    move    887.00        842.00        

14404743642    move    887.00        844.00        

14404743731    move    887.00        845.00        

14404751443    move    887.00        847.00        

14404751556    move    887.00        848.00        

14404751753    move    887.00        850.00        

14404751942    move    887.00        851.00        

14404752051    move    887.00        853.00        

14404752153    move    885.00        853.00        

14404759799    move    885.00        854.00        

14404759889    move    885.00        856.00        

14404760082    move    885.00        857.00        

14404760281    move    885.00        859.00        

14404768026    move    885.00        860.00        

14404768240    move    884.00        862.00        

14404768330    move    884.00        863.00        

14404768536    move    884.00        865.00        

14404768721    move    884.00        866.00        

14404776443    move    884.00        868.00        

14404776457    move    882.00        868.00        

14404776574    move    882.00        869.00        

14404776772    move    882.00        871.00        

14404776963    move    882.00        872.00        

14404784817    move    881.00        872.00        

14404784920    move    881.00        874.00        

14404785118    move    881.00        875.00        

14404785326    move    881.00        877.00        

14404785426    move    879.00        877.00        

14404785518    move    879.00        878.00        

14404793376    move    879.00        880.00        

14404793576    move    878.00        881.00        

14404793865    move    878.00        883.00        

14404794073    move    878.00        884.00        

14404794163    move    876.00        884.00        

14404801681    move    876.00        886.00        

14404809850    move    876.00        887.00        

14404810068    move    875.00        887.00        

14404810145    move    875.00        889.00        

14404810440    move    875.00        890.00        

14404818174    move    875.00        892.00        

14404818684    move    873.00        893.00        

14404826886    move    873.00        895.00        

14404835011    move    873.00        896.00        

14404843241    move    873.00        898.00        

14404843712    move    873.00        899.00        

14404851575    move    873.00        901.00        

14404852061    move    873.00        902.00        

14404859956    move    873.00        904.00        

14404860273    move    873.00        905.00        

14404868187    move    873.00        907.00        

14404868491    move    873.00        908.00        

14404868789    move    873.00        910.00        

14404876455    move    873.00        911.00        

14404876710    move    873.00        913.00        

14404877031    move    873.00        914.00        

14404884817    move    873.00        916.00        

14404885112    move    873.00        917.00        

14404885320    move    873.00        919.00        

14404885513    move    873.00        920.00        

14404893389    move    872.00        922.00        

14404893577    move    872.00        923.00        

14404893863    move    872.00        925.00        

14404894098    move    872.00        926.00        

14404894367    move    872.00        928.00        

14404894660    move    870.00        928.00        

14404894759    move    870.00        929.00        

14404909901    move    870.00        931.00        

14404910338    move    870.00        932.00        

14404918366    move    869.00        932.00        

14404918463    move    869.00        934.00        

14404918959    move    869.00        935.00        

14404926946    move    867.00        937.00        

14404935056    move    867.00        938.00        

14404935472    move    867.00        940.00        

14404943367    move    867.00        941.00        

14404943801    move    867.00        943.00        

14404951627    move    867.00        944.00        

14404952115    move    867.00        946.00        

14404960076    move    867.00        947.00        

14404960391    move    867.00        949.00        

14404960462    move    866.00        949.00        

14404968301    move    866.00        950.00        

14404968496    move    866.00        952.00        

14404968814    move    866.00        953.00        

14404976492    move    866.00        955.00        

14404976659    move    866.00        956.00        

14404977070    move    866.00        958.00        

14404977161    move    864.00        958.00        

14404985002    move    864.00        959.00        

14404985292    move    864.00        961.00        

14404985507    move    864.00        962.00        

14404985712    move    863.00        962.00        

14404993542    move    863.00        965.00        

14404993954    move    863.00        967.00        

14404994032    move    861.00        967.00        

14404994149    move    863.00        964.00        

14404994239    move    861.00        968.00        

14405002106    move    861.00        970.00        

14405009949    move    860.00        970.00        

14405010071    move    860.00        971.00        

14405010483    move    860.00        973.00        

14405018370    move    860.00        974.00        

14405018479    move    858.00        974.00        

14405018776    move    858.00        976.00        

14405026800    move    858.00        977.00        

14405027189    move    858.00        979.00        

14405027396    move    857.00        979.00        

14405035008    move    857.00        980.00        

14405035393    move    857.00        982.00        

14405043572    move    857.00        985.00        

14405043984    move    857.00        986.00        

14405044096    move    857.00        983.00        

14405052148    move    857.00        988.00        

14405052356    move    855.00        988.00        

14405060197    move    855.00        989.00        

14405060590    move    855.00        991.00        

14405068358    move    855.00        992.00        

14405068667    move    855.00        994.00        

14405076617    move    855.00        995.00        

14405077002    move    855.00        997.00        

14405077413    move    855.00        998.00        

14405085184    move    855.00        1000.00       

14405085457    move    855.00        1001.00       

14405093410    move    855.00        1003.00       

14405093703    move    855.00        1004.00       

14405094016    move    855.00        1006.00       

14405101867    move    855.00        1007.00       

14405102375    move    855.00        1009.00       

14405110196    move    854.00        1009.00       

14405110306    move    854.00        1010.00       

14405118578    move    854.00        1012.00       

14405127061    move    854.00        1013.00       

14405143502    move    854.00        1015.00       

14405160071    move    854.00        1016.00       

14405160557    move    852.00        1016.00       

14405177667    move    852.00        1018.00       

14405193795    move    852.00        1019.00       

14405218586    move    851.00        1019.00       

