timeStamp      action  positionX     positionY     
14290568570    move    440.00        526.00        

14290568666    move    438.00        526.00        

14290568866    move    437.00        526.00        

14290568959    move    435.00        526.00        

14290569168    move    434.00        526.00        

14290577010    move    431.00        527.00        

14290577132    move    429.00        527.00        

14290577310    move    428.00        527.00        

14290577508    move    426.00        527.00        

14290577766    move    432.00        527.00        

14290585342    move    425.00        527.00        

14290585455    move    423.00        527.00        

14290585743    move    422.00        527.00        

14290585848    move    422.00        529.00        

14290585938    move    420.00        529.00        

14290593576    move    419.00        529.00        

14290593776    move    417.00        529.00        

14290593877    move    416.00        529.00        

14290594080    move    414.00        529.00        

14290594284    move    413.00        529.00        

14290602063    move    411.00        529.00        

14290602261    move    410.00        529.00        

14290602380    move    408.00        529.00        

14290602582    move    407.00        529.00        

14290602758    move    405.00        529.00        

14290610259    move    404.00        529.00        

14290610557    move    402.00        529.00        

14290610751    move    401.00        529.00        

14290618872    move    398.00        529.00        

14290619175    move    396.00        530.00        

14290619383    move    395.00        530.00        

14290619445    move    399.00        529.00        

14290627143    move    393.00        530.00        

14290627453    move    392.00        530.00        

14290635303    move    390.00        530.00        

14290635930    move    389.00        530.00        

14290643927    move    387.00        530.00        

14290644423    move    386.00        530.00        

14290652365    move    384.00        530.00        

14290652759    move    383.00        530.00        

14290660660    move    381.00        530.00        

14290660951    move    380.00        530.00        

14290668768    move    378.00        530.00        

14290669174    move    377.00        530.00        

14290677022    move    375.00        530.00        

14290677358    move    374.00        530.00        

14290677620    move    372.00        530.00        

14290685458    move    371.00        530.00        

14290685788    move    369.00        530.00        

14290686060    move    368.00        530.00        

14290693860    move    366.00        530.00        

14290694263    move    365.00        530.00        

