timeStamp      action  positionX     positionY     
14570598645    move    660.00        341.00        

14570598742    move    660.00        339.00        

14570598813    move    659.00        338.00        

14570598916    move    657.00        338.00        

14570598999    move    657.00        336.00        

14570599098    move    656.00        335.00        

14570606905    move    654.00        335.00        

14570607005    move    654.00        333.00        

14570607105    move    653.00        333.00        

14570607205    move    653.00        332.00        

14570607305    move    651.00        332.00        

14570607405    move    650.00        330.00        

14570607507    move    650.00        329.00        

14570607606    move    648.00        329.00        

14570615206    move    648.00        327.00        

14570615290    move    647.00        327.00        

14570615389    move    647.00        326.00        

14570615488    move    645.00        326.00        

14570615588    move    645.00        324.00        

14570615797    move    644.00        324.00        

14570615891    move    644.00        323.00        

14570616005    move    642.00        323.00        

14570623838    move    641.00        321.00        

14570624030    move    639.00        320.00        

14570624246    move    638.00        318.00        

14570624445    move    636.00        317.00        

14570632223    move    635.00        315.00        

14570632432    move    633.00        314.00        

14570632632    move    632.00        314.00        

14570632734    move    632.00        312.00        

14570632827    move    630.00        312.00        

14570640213    move    629.00        311.00        

14570640404    move    627.00        309.00        

14570640597    move    626.00        308.00        

14570640801    move    624.00        308.00        

14570640895    move    624.00        306.00        

14570640999    move    623.00        306.00        

14570648594    move    621.00        305.00        

14570648705    move    620.00        305.00        

14570648810    move    620.00        303.00        

14570648877    move    618.00        303.00        

14570648989    move    617.00        302.00        

14570649093    move    615.00        302.00        

14570649182    move    615.00        300.00        

14570649274    move    614.00        300.00        

14570657000    move    612.00        299.00        

14570657101    move    611.00        299.00        

14570657200    move    609.00        297.00        

14570657300    move    608.00        297.00        

14570657399    move    608.00        296.00        

14570657505    move    606.00        296.00        

14570657605    move    605.00        294.00        

14570657699    move    603.00        294.00        

14570665375    move    602.00        293.00        

14570665458    move    600.00        293.00        

14570665568    move    599.00        291.00        

14570665852    move    597.00        290.00        

14570665998    move    596.00        290.00        

14570666054    move    594.00        290.00        

14570666154    move    593.00        288.00        

14570673627    move    591.00        288.00        

14570673729    move    590.00        287.00        

14570673913    move    588.00        285.00        

14570674039    move    587.00        285.00        

14570674157    move    585.00        284.00        

14570674219    move    584.00        284.00        

14570674339    move    584.00        282.00        

14570682076    move    582.00        282.00        

14570682143    move    581.00        282.00        

14570682244    move    579.00        281.00        

14570682343    move    578.00        281.00        

14570682448    move    576.00        279.00        

14570682668    move    575.00        278.00        

14570682744    move    573.00        278.00        

14570690477    move    570.00        276.00        

14570690578    move    570.00        275.00        

14570690770    move    569.00        275.00        

14570690887    move    567.00        275.00        

14570690978    move    567.00        273.00        

14570691079    move    566.00        273.00        

14570691176    move    564.00        272.00        

14570698715    move    563.00        272.00        

14570698816    move    563.00        270.00        

14570698936    move    561.00        270.00        

14570699107    move    560.00        269.00        

14570707094    move    558.00        269.00        

14570707182    move    558.00        267.00        

14570707400    move    557.00        267.00        

14570707468    move    557.00        266.00        

14570707570    move    555.00        266.00        

14570715363    move    555.00        264.00        

14570715440    move    554.00        264.00        

14570715861    move    552.00        263.00        

14570716136    move    551.00        263.00        

14570723871    move    551.00        261.00        

14570724180    move    549.00        261.00        

14570724270    move    549.00        260.00        

14570732017    move    548.00        260.00        

14570732214    move    548.00        258.00        

14570732644    move    546.00        258.00        

14570740800    move    545.00        257.00        

14570741009    move    545.00        255.00        

14570741218    move    546.00        257.00        

14570749171    move    543.00        254.00        

14570757373    move    543.00        252.00        

14570757472    move    542.00        252.00        

14570757881    move    542.00        251.00        

14570765653    move    540.00        251.00        

14570765946    move    540.00        249.00        

14570774035    move    539.00        248.00        

14570774513    move    539.00        246.00        

14570782237    move    537.00        246.00        

14570782533    move    537.00        245.00        

14570790815    move    536.00        243.00        

14570791317    move    536.00        242.00        

14570791519    move    534.00        242.00        

14570799042    move    534.00        240.00        

14570799339    move    533.00        240.00        

14570807200    move    533.00        239.00        

14570807579    move    531.00        237.00        

14570807993    move    531.00        236.00        

14570815724    move    530.00        236.00        

14570816045    move    530.00        234.00        

14570816213    move    528.00        234.00        

14570823777    move    528.00        233.00        

14570824186    move    527.00        231.00        

14570832231    move    527.00        230.00        

14570832329    move    525.00        230.00        

14570832690    move    525.00        228.00        

14570841017    move    524.00        227.00        

14570849397    move    524.00        225.00        

14570865485    move    524.00        224.00        

14570874322    move    524.00        222.00        

14570882574    move    522.00        222.00        

14570882693    move    522.00        221.00        

14570890793    move    522.00        219.00        

14570891205    move    521.00        219.00        

14570891293    move    521.00        218.00        

14570899147    move    521.00        216.00        

14570899246    move    519.00        216.00        

14570899456    move    519.00        215.00        

14570907629    move    518.00        213.00        

14570907994    move    518.00        212.00        

14570915661    move    516.00        212.00        

14570915784    move    516.00        210.00        

14570916094    move    516.00        209.00        

14570916148    move    515.00        209.00        

14570916350    move    515.00        207.00        

14570924084    move    513.00        206.00        

14570924394    move    513.00        204.00        

14570924585    move    512.00        204.00        

14570932323    move    512.00        203.00        

14570932609    move    512.00        201.00        

14570932702    move    510.00        201.00        

14570932997    move    510.00        200.00        

14570940959    move    509.00        198.00        

14570941273    move    509.00        197.00        

14570949191    move    507.00        197.00        

14570949315    move    507.00        195.00        

14570957466    move    507.00        194.00        

14570965954    move    506.00        192.00        

