timeStamp      action  positionX     positionY     
14324042883    move    873.00        199.00        

14324043084    move    873.00        198.00        

14324043326    move    873.00        196.00        

14324043385    move    872.00        195.00        

14324051009    move    872.00        193.00        

14324051218    move    870.00        192.00        

14324051417    move    870.00        190.00        

14324051618    move    869.00        189.00        

14324051809    move    869.00        187.00        

14324059354    move    869.00        186.00        

14324059460    move    867.00        186.00        

14324059557    move    867.00        184.00        

14324059852    move    867.00        183.00        

14324059956    move    866.00        183.00        

14324060047    move    866.00        181.00        

14324067915    move    866.00        180.00        

14324068001    move    864.00        178.00        

14324068215    move    864.00        177.00        

14324068439    move    863.00        175.00        

14324076022    move    863.00        174.00        

14324076105    move    863.00        172.00        

14324076204    move    861.00        172.00        

14324076304    move    861.00        171.00        

14324076404    move    861.00        169.00        

14324076601    move    860.00        168.00        

14324076713    move    860.00        166.00        

14324084495    move    860.00        165.00        

14324084692    move    858.00        163.00        

14324084930    move    858.00        162.00        

14324085095    move    858.00        160.00        

14324085194    move    858.00        159.00        

14324092804    move    857.00        159.00        

14324092904    move    857.00        157.00        

14324092996    move    857.00        156.00        

14324093106    move    857.00        154.00        

14324093320    move    857.00        153.00        

14324093417    move    857.00        151.00        

14324093503    move    855.00        151.00        

14324101131    move    855.00        148.00        

14324101268    move    855.00        147.00        

14324101366    move    855.00        145.00        

14324101573    move    855.00        144.00        

14324101657    move    855.00        142.00        

14324101758    move    854.00        142.00        

14324101872    move    855.00        150.00        

14324109566    move    854.00        141.00        

14324109875    move    854.00        139.00        

14324109967    move    854.00        138.00        

14324110164    move    854.00        136.00        

14324117855    move    854.00        135.00        

14324118068    move    854.00        133.00        

14324118246    move    854.00        132.00        

14324118449    move    854.00        130.00        

14324118659    move    852.00        129.00        

14324126107    move    852.00        127.00        

14324126390    move    852.00        126.00        

14324126592    move    852.00        124.00        

14324134607    move    852.00        123.00        

14324134997    move    851.00        121.00        

14324135298    move    851.00        120.00        

14324143021    move    851.00        118.00        

14324143283    move    849.00        117.00        

14324143565    move    849.00        115.00        

14324151324    move    849.00        114.00        

14324151414    move    848.00        114.00        

14324151615    move    848.00        112.00        

14324159601    move    846.00        111.00        

14324159998    move    846.00        109.00        

14324167876    move    845.00        108.00        

14324168173    move    845.00        106.00        

14324168371    move    843.00        106.00        

14324168585    move    843.00        105.00        

14324176498    move    843.00        103.00        

14324176689    move    842.00        103.00        

14324176889    move    842.00        102.00        

14324184527    move    842.00        100.00        

14324184821    move    840.00        100.00        

14324185030    move    840.00        99.00         

14324193124    move    840.00        96.00         

14324193422    move    840.00        94.00         

14324193738    move    840.00        97.00         

14324201470    move    840.00        93.00         

14324201748    move    840.00        91.00         

14324209900    move    840.00        88.00         

14324210121    move    840.00        87.00         

14324210331    move    840.00        90.00         

14324217875    move    840.00        85.00         

14324218176    move    840.00        84.00         

14324218378    move    840.00        82.00         

14324218562    move    840.00        81.00         

14324226421    move    840.00        78.00         

14324226629    move    840.00        76.00         

14324226785    move    840.00        75.00         

14324227229    move    840.00        79.00         

14324234824    move    840.00        73.00         

14324235131    move    840.00        72.00         

14324235325    move    840.00        70.00         

14324243032    move    840.00        69.00         

14324243246    move    840.00        67.00         

14324243480    move    840.00        66.00         

14324243634    move    840.00        64.00         

14324251300    move    840.00        63.00         

14324251496    move    840.00        61.00         

14324251693    move    840.00        60.00         

14324251892    move    840.00        58.00         

14324259731    move    840.00        57.00         

14324259934    move    840.00        55.00         

14324260239    move    840.00        54.00         

14324268087    move    840.00        52.00         

14324268266    move    840.00        51.00         

14324335110    move    837.00        28.00         

14324343029    move    836.00        28.00         

14324351499    move    836.00        27.00         

14324443580    move    836.00        27.00         

14324477012    move    836.00        28.00         

14324485434    move    836.00        29.00         

14324485631    move    837.00        29.00         

14324493715    move    837.00        31.00         

14324493830    move    837.00        31.00         

14324652388    move    844.00        50.00         

14324685514    move    844.00        50.00         

14324710644    move    844.00        52.00         

14324785697    move    844.00        52.00         

14324785701    move    844.00        52.00         

14324852522    move    844.00        51.00         

