timeStamp      action  positionX     positionY     

14262867119    move    557.00        553.00        

14262874963    move    554.00        553.00        

14262875162    move    552.00        553.00        

14262875252    move    551.00        554.00        

14262875404    move    549.00        554.00        

14262875478    move    546.00        554.00        

14262875551    move    545.00        554.00        

14262875664    move    543.00        554.00        

14262883432    move    540.00        556.00        

14262883458    move    539.00        556.00        

14262883555    move    536.00        556.00        

14262883657    move    534.00        556.00        

14262883758    move    533.00        557.00        

14262883859    move    531.00        557.00        

14262883949    move    530.00        557.00        

14262884173    move    542.00        556.00        

14262891561    move    528.00        557.00        

14262891654    move    525.00        557.00        

14262891752    move    524.00        557.00        

14262891852    move    522.00        557.00        

14262891953    move    521.00        559.00        

14262892052    move    519.00        559.00        

14262892156    move    518.00        559.00        

14262892251    move    516.00        559.00        

14262892351    move    515.00        559.00        

14262899973    move    512.00        559.00        

14262900173    move    510.00        559.00        

14262900261    move    509.00        559.00        

14262900375    move    507.00        559.00        

14262900501    move    506.00        559.00        

14262900562    move    504.00        559.00        

14262900668    move    503.00        559.00        

14262908389    move    501.00        559.00        

14262908499    move    500.00        560.00        

14262908597    move    498.00        560.00        

14262908797    move    497.00        560.00        

14262908897    move    495.00        560.00        

14262908990    move    494.00        560.00        

14262909085    move    492.00        560.00        

14262916674    move    491.00        560.00        

14262916775    move    489.00        560.00        

14262916875    move    488.00        560.00        

14262916972    move    486.00        560.00        

14262917161    move    485.00        560.00        

14262917277    move    483.00        560.00        

14262917469    move    482.00        560.00        

14262925108    move    480.00        560.00        

14262925208    move    479.00        560.00        

14262925307    move    477.00        560.00        

14262925599    move    474.00        560.00        

14262925706    move    473.00        560.00        

14262933481    move    470.00        559.00        

14262933580    move    468.00        559.00        

14262933705    move    467.00        559.00        

14262933880    move    465.00        559.00        

14262933972    move    464.00        559.00        

14262934220    move    471.00        559.00        

14262941788    move    462.00        559.00        

14262941881    move    461.00        558.00        

14262941981    move    459.00        558.00        

14262942168    move    458.00        558.00        

14262942288    move    456.00        558.00        

14262942486    move    455.00        558.00        

14262950191    move    453.00        558.00        

14262950394    move    452.00        558.00        

14262950504    move    450.00        556.00        

14262950675    move    449.00        556.00        

14262950782    move    447.00        556.00        

14262958434    move    446.00        556.00        

14262958547    move    444.00        556.00        

14262958855    move    443.00        556.00        

14262958954    move    441.00        556.00        

14262959167    move    440.00        555.00        

14262959349    move    438.00        555.00        

14262959500    move    437.00        555.00        

14262959639    move    435.00        555.00        

14262959846    move    434.00        555.00        

14262975264    move    432.00        555.00        

14262975340    move    431.00        555.00        

14262975412    move    431.00        553.00        

14262975519    move    429.00        553.00        

14262975699    move    428.00        553.00        

14262983361    move    426.00        553.00        

14262983550    move    425.00        553.00        

14262983767    move    423.00        553.00        

14262983933    move    422.00        552.00        

14262984145    move    420.00        552.00        

14262991877    move    419.00        552.00        

14262992073    move    417.00        552.00        

14262992306    move    416.00        552.00        

14263000164    move    414.00        552.00        

14263000249    move    414.00        550.00        

14263000348    move    413.00        550.00        

14263000565    move    411.00        550.00        

14263000753    move    410.00        550.00        

14263008451    move    408.00        550.00        

14263008627    move    407.00        550.00        

14263008829    move    405.00        550.00        

14263008929    move    405.00        549.00        

14263009025    move    404.00        549.00        

14263016655    move    402.00        549.00        

14263016859    move    401.00        549.00        

14263017072    move    399.00        549.00        

14263017276    move    398.00        549.00        

14263025197    move    396.00        547.00        

14263025269    move    395.00        547.00        

14263025547    move    393.00        547.00        

14263025755    move    392.00        547.00        

14263025989    move    396.00        549.00        

14263033688    move    390.00        547.00        

14263034003    move    389.00        546.00        

14263034190    move    387.00        546.00        

14263041974    move    386.00        546.00        

14263042303    move    384.00        546.00        

14263050140    move    383.00        544.00        

14263050556    move    381.00        544.00        

14263050841    move    380.00        544.00        

14263058501    move    380.00        543.00        

14263058796    move    378.00        543.00        

14263059078    move    377.00        543.00        

14263059277    move    377.00        541.00        

14263059476    move    375.00        541.00        

14263067210    move    374.00        541.00        

14263075374    move    374.00        540.00        

14263075456    move    372.00        540.00        

14263075958    move    371.00        540.00        

14263083607    move    371.00        538.00        

14263083701    move    369.00        538.00        

14263084085    move    368.00        538.00        

14263092145    move    366.00        538.00        

14263092533    move    366.00        537.00        

14263100617    move    365.00        537.00        

14263109016    move    363.00        537.00        

14263117201    move    363.00        535.00        

14263125556    move    362.00        535.00        

