timeStamp      action  positionX     positionY     
14145169816    move    864.00        760.00        

14145177256    move    864.00        769.00        

14145177323    move    864.00        771.00        

14145177436    move    864.00        772.00        

14145177635    move    864.00        774.00        

14145177735    move    864.00        775.00        

14145177930    move    863.00        777.00        

14145185575    move    863.00        778.00        

14145185681    move    863.00        780.00        

14145185878    move    863.00        781.00        

14145186196    move    863.00        783.00        

14145186278    move    863.00        784.00        

14145194006    move    863.00        786.00        

14145194204    move    863.00        787.00        

14145194305    move    863.00        789.00        

14145194513    move    863.00        790.00        

14145194714    move    863.00        792.00        

14145202659    move    863.00        793.00        

14145202845    move    863.00        795.00        

14145203017    move    863.00        796.00        

14145203240    move    863.00        798.00        

14145203422    move    863.00        799.00        

14145203633    move    861.00        801.00        

14145203931    move    861.00        802.00        

14145219133    move    861.00        804.00        

14145219284    move    861.00        805.00        

14145219519    move    861.00        807.00        

14145219678    move    861.00        808.00        

14145227438    move    861.00        810.00        

14145227651    move    861.00        811.00        

14145227851    move    861.00        813.00        

14145228064    move    861.00        814.00        

14145228146    move    861.00        816.00        

14145235925    move    861.00        817.00        

14145236018    move    860.00        817.00        

14145236217    move    860.00        819.00        

14145236523    move    860.00        820.00        

14145244113    move    860.00        822.00        

14145244324    move    860.00        823.00        

14145244522    move    860.00        825.00        

14145244713    move    860.00        826.00        

14145252419    move    860.00        828.00        

14145252636    move    860.00        829.00        

14145252840    move    860.00        831.00        

14145260887    move    860.00        834.00        

14145261261    move    860.00        835.00        

14145261615    move    860.00        832.00        

14145269177    move    860.00        837.00        

14145269446    move    860.00        838.00        

14145269734    move    860.00        840.00        

14145277309    move    861.00        840.00        

14145277513    move    861.00        841.00        

14145277957    move    861.00        843.00        

14145285807    move    861.00        844.00        

14145286315    move    861.00        846.00        

14145286524    move    862.00        846.00        

14145294283    move    862.00        847.00        

14145294687    move    862.00        849.00        

14145302484    move    862.00        850.00        

14145302962    move    862.00        852.00        

14145303068    move    864.00        852.00        

14145311235    move    864.00        855.00        

14145311877    move    864.00        853.00        

14145319595    move    864.00        856.00        

14145327593    move    864.00        858.00        

14145327977    move    864.00        859.00        

14145335806    move    864.00        861.00        

14145336305    move    864.00        862.00        

14145344145    move    865.00        864.00        

14145344546    move    865.00        865.00        

14145344854    move    865.00        867.00        

14145352512    move    865.00        868.00        

14145352936    move    865.00        870.00        

14145353110    move    865.00        871.00        

14145361042    move    867.00        873.00        

14145361309    move    867.00        874.00        

14145361519    move    867.00        876.00        

14145369128    move    867.00        877.00        

14145369337    move    867.00        879.00        

14145369543    move    868.00        880.00        

14145369731    move    868.00        882.00        

14145377414    move    868.00        883.00        

14145377634    move    868.00        885.00        

14145377720    move    868.00        886.00        

14145377912    move    868.00        888.00        

14145378110    move    868.00        889.00        

14145385877    move    870.00        891.00        

14145386075    move    870.00        892.00        

14145386168    move    870.00        894.00        

14145386387    move    870.00        895.00        

14145386569    move    870.00        897.00        

14145394102    move    870.00        898.00        

14145394306    move    870.00        900.00        

14145394507    move    870.00        901.00        

14145394605    move    870.00        903.00        

14145394711    move    871.00        903.00        

14145394799    move    871.00        904.00        

14145402531    move    871.00        907.00        

14145402640    move    871.00        909.00        

14145402930    move    871.00        910.00        

14145403025    move    871.00        912.00        

14145403229    move    871.00        913.00        

14145403251    move    871.00        906.00        

14145403331    move    871.00        915.00        

14145410992    move    871.00        916.00        

14145411099    move    871.00        918.00        

14145411293    move    871.00        919.00        

14145411383    move    871.00        921.00        

14145419340    move    871.00        922.00        

14145419433    move    871.00        924.00        

14145419639    move    871.00        925.00        

14145419759    move    871.00        927.00        

14145419839    move    871.00        928.00        

14145427412    move    871.00        930.00        

14145427511    move    871.00        931.00        

14145427705    move    871.00        933.00        

14145427808    move    871.00        934.00        

14145428028    move    871.00        936.00        

14145428205    move    871.00        937.00        

14145435981    move    871.00        939.00        

14145436079    move    871.00        940.00        

14145436157    move    871.00        942.00        

14145436380    move    871.00        943.00        

14145436461    move    871.00        945.00        

14145436570    move    870.00        946.00        

14145444366    move    870.00        949.00        

14145444451    move    870.00        951.00        

14145444551    move    870.00        952.00        

14145444661    move    870.00        954.00        

14145444764    move    870.00        955.00        

14145445086    move    870.00        948.00        

14145452536    move    870.00        957.00        

14145452629    move    870.00        958.00        

14145452745    move    870.00        960.00        

14145452834    move    870.00        961.00        

14145452922    move    870.00        963.00        

14145453009    move    870.00        964.00        

14145453121    move    869.00        964.00        

14145453318    move    869.00        966.00        

14145460875    move    869.00        967.00        

14145460974    move    869.00        969.00        

14145461074    move    869.00        970.00        

14145461162    move    869.00        972.00        

14145461274    move    869.00        973.00        

14145461471    move    869.00        975.00        

14145461573    move    869.00        976.00        

14145469207    move    869.00        978.00        

14145469323    move    869.00        979.00        

14145469400    move    869.00        981.00        

14145469600    move    869.00        982.00        

14145469699    move    867.00        984.00        

14145469896    move    867.00        985.00        

14145469995    move    867.00        987.00        

14145477663    move    867.00        988.00        

14145477766    move    867.00        990.00        

14145477965    move    867.00        991.00        

14145478070    move    867.00        993.00        

14145478264    move    867.00        994.00        

14145486071    move    866.00        997.00        

14145486139    move    866.00        999.00        

14145486332    move    866.00        1000.00       

14145486422    move    866.00        1002.00       

14145486630    move    866.00        1003.00       

14145486853    move    866.00        996.00        

14145494237    move    866.00        1005.00       

14145494433    move    866.00        1006.00       

14145494533    move    866.00        1008.00       

14145494637    move    864.00        1008.00       

14145494748    move    864.00        1009.00       

14145494849    move    864.00        1011.00       

14145502525    move    864.00        1012.00       

14145502619    move    864.00        1014.00       

14145502824    move    864.00        1015.00       

14145502922    move    864.00        1017.00       

14145503221    move    864.00        1018.00       

14145503554    move    864.00        1021.00       

14145511292    move    864.00        1023.00       

14145511398    move    864.00        1024.00       

14145511593    move    864.00        1026.00       

14145519350    move    864.00        1027.00       

14145519574    move    864.00        1029.00       

14145519764    move    864.00        1030.00       

14145519955    move    864.00        1032.00       

14145527781    move    864.00        1033.00       

14145527965    move    864.00        1035.00       

14145528371    move    864.00        1036.00       

14145536168    move    864.00        1038.00       

14145536569    move    864.00        1039.00       

14145544704    move    864.00        1041.00       

14145552937    move    864.00        1042.00       

14145645065    move    863.00        1042.00       

14145661777    move    863.00        1041.00       

14145678344    move    861.00        1041.00       

14145686224    move    861.00        1040.00       

14145694825    move    861.00        1038.00       

14145695222    move    860.00        1038.00       

14145703402    move    860.00        1037.00       

14145711460    move    858.00        1037.00       

14145711558    move    858.00        1035.00       

14145719578    move    858.00        1034.00       

14145719777    move    857.00        1034.00       

14145728343    move    857.00        1032.00       

14145736429    move    855.00        1032.00       

14145736759    move    855.00        1031.00       

14145753118    move    855.00        1029.00       

14145753255    move    854.00        1029.00       

14145761573    move    854.00        1028.00       

14145770092    move    852.00        1028.00       

14145777883    move    852.00        1026.00       

14145786772    move    852.00        1025.00       

14145794802    move    851.00        1025.00       

14145803315    move    851.00        1023.00       

14145812060    move    849.00        1023.00       

14145828438    move    849.00        1022.00       

14145844898    move    848.00        1022.00       

14145870224    move    848.00        1020.00       

14145878640    move    846.00        1020.00       

