timeStamp      action  positionX     positionY     
14308878098    move    852.00        52.00         

14308878471    move    852.00        51.00         

14308878866    move    852.00        49.00         

14308886819    move    852.00        48.00         

14308894711    move    852.00        46.00         

14308895140    move    852.00        45.00         

14308903169    move    852.00        43.00         

14308903671    move    852.00        42.00         

14308911732    move    852.00        40.00         

14308911825    move    853.00        40.00         

14308920126    move    853.00        39.00         

14308928345    move    853.00        37.00         

14308928643    move    855.00        37.00         

14308936798    move    855.00        36.00         

14308945412    move    856.00        36.00         

14308953307    move    856.00        34.00         

14308969914    move    856.00        33.00         

14308978654    move    856.00        31.00         

14308994823    move    856.00        30.00         

14309003476    move    856.00        28.00         

14309003603    move    855.00        28.00         

14309012089    move    855.00        27.00         

14309028571    move    854.00        27.00         

14309037218    move    854.00        25.00         

14309053272    move    852.00        25.00         

14309062056    move    851.00        25.00         

14309070468    move    849.00        25.00         

14309078676    move    848.00        25.00         

14309086490    move    848.00        26.00         

14309086874    move    846.00        26.00         

14309094976    move    846.00        28.00         

14309095174    move    845.00        28.00         

14309103627    move    843.00        29.00         

