timeStamp      action  positionX     positionY     
14439243890    move    849.00        97.00         

14439244089    move    848.00        96.00         

14439251936    move    848.00        94.00         

14439252138    move    846.00        94.00         

14439252249    move    846.00        93.00         

14439260173    move    846.00        91.00         

14439260410    move    845.00        91.00         

14439260515    move    845.00        90.00         

14439268563    move    843.00        88.00         

14439268678    move    843.00        87.00         

14439269236    move    845.00        88.00         

14439276632    move    843.00        85.00         

14439277055    move    843.00        84.00         

14439277419    move    842.00        84.00         

14439285151    move    842.00        82.00         

14439285578    move    842.00        81.00         

14439293656    move    842.00        79.00         

14439294015    move    842.00        78.00         

14439302100    move    842.00        76.00         

14439302236    move    840.00        76.00         

14439310085    move    840.00        75.00         

14439310650    move    840.00        73.00         

14439318619    move    840.00        72.00         

14439327257    move    840.00        70.00         

14439328079    move    839.00        70.00         

14439328252    move    839.00        69.00         

14439344040    move    839.00        67.00         

14439352493    move    837.00        67.00         

14439360814    move    837.00        64.00         

14439361105    move    837.00        66.00         

14439368831    move    836.00        64.00         

14439369043    move    836.00        63.00         

14439377598    move    836.00        61.00         

14439385825    move    836.00        60.00         

14439394221    move    836.00        58.00         

14439411120    move    836.00        57.00         

14439418786    move    836.00        55.00         

14439427422    move    836.00        54.00         

14439435792    move    836.00        52.00         

14439436802    move    836.00        51.00         

