timeStamp      action  positionX     positionY     
14525171943    move    533.00        852.00        

14525179908    move    531.00        853.00        

14525180313    move    530.00        853.00        

14525188259    move    528.00        855.00        

14525196160    move    527.00        855.00        

14525196476    move    527.00        856.00        

14525196745    move    525.00        856.00        

14525204992    move    524.00        856.00        

14525213228    move    524.00        858.00        

14525213545    move    522.00        858.00        

14525221818    move    521.00        858.00        

14525238102    move    519.00        858.00        

14525246917    move    518.00        858.00        

14525263420    move    516.00        858.00        

14525272000    move    515.00        858.00        

14525287958    move    513.00        858.00        

14525288638    move    512.00        858.00        

14525296500    move    512.00        859.00        

14525296773    move    510.00        859.00        

14525305042    move    509.00        859.00        

14525313173    move    509.00        861.00        

14525313471    move    507.00        861.00        

