timeStamp      action  positionX     positionY     
14281626948    move    1017.00       283.00        

14281627038    move    1018.00       282.00        

14281627148    move    1020.00       280.00        

14281627244    move    1021.00       279.00        

14281627340    move    1023.00       277.00        

14281634856    move    1024.00       276.00        

14281635054    move    1026.00       274.00        

14281635153    move    1027.00       273.00        

14281635258    move    1029.00       271.00        

14281635354    move    1029.00       270.00        

14281635443    move    1030.00       268.00        

14281635550    move    1032.00       267.00        

14281643196    move    1032.00       265.00        

14281643292    move    1033.00       264.00        

14281643394    move    1035.00       264.00        

14281643491    move    1035.00       262.00        

14281643592    move    1036.00       261.00        

14281643693    move    1038.00       259.00        

14281643793    move    1038.00       258.00        

14281643893    move    1039.00       258.00        

14281651632    move    1041.00       255.00        

14281651735    move    1041.00       253.00        

14281651833    move    1042.00       252.00        

14281652036    move    1044.00       250.00        

14281652136    move    1044.00       249.00        

14281652239    move    1045.00       249.00        

14281652362    move    1039.00       256.00        

14281659866    move    1045.00       247.00        

14281659960    move    1045.00       246.00        

14281660065    move    1047.00       246.00        

14281660164    move    1047.00       244.00        

14281660267    move    1048.00       243.00        

14281660451    move    1048.00       241.00        

14281660570    move    1050.00       241.00        

14281668238    move    1050.00       240.00        

14281668426    move    1051.00       238.00        

14281668628    move    1051.00       237.00        

14281668729    move    1053.00       237.00        

14281668829    move    1053.00       235.00        

14281669021    move    1054.00       234.00        

14281676766    move    1054.00       232.00        

14281676831    move    1056.00       232.00        

14281676943    move    1056.00       231.00        

14281677133    move    1057.00       231.00        

14281685094    move    1057.00       229.00        

14281685360    move    1059.00       228.00        

14281685768    move    1060.00       226.00        

14281693460    move    1060.00       225.00        

14281693588    move    1062.00       225.00        

14281701633    move    1063.00       225.00        

14281701743    move    1063.00       223.00        

14281702151    move    1065.00       223.00        

14281710059    move    1065.00       222.00        

14281710296    move    1066.00       222.00        

14281710770    move    1068.00       220.00        

14281718631    move    1069.00       220.00        

14281726595    move    1071.00       219.00        

14281726986    move    1072.00       219.00        

14281727246    move    1072.00       217.00        

14281727346    move    1074.00       217.00        

14281735090    move    1075.00       217.00        

14281735284    move    1075.00       216.00        

14281735384    move    1077.00       216.00        

14281743389    move    1078.00       216.00        

14281743444    move    1078.00       214.00        

14281743656    move    1080.00       214.00        

14281743944    move    1081.00       213.00        

14281751758    move    1083.00       213.00        

14281752057    move    1084.00       211.00        

14281752353    move    1086.00       211.00        

14281752469    move    1086.00       210.00        

14281760046    move    1087.00       210.00        

14281760381    move    1089.00       208.00        

14281760570    move    1090.00       208.00        

14281768312    move    1092.00       207.00        

14281768608    move    1093.00       207.00        

14281768810    move    1093.00       205.00        

14281768897    move    1095.00       205.00        

14281769206    move    1096.00       205.00        

14281776686    move    1096.00       204.00        

14281776871    move    1098.00       204.00        

14281777161    move    1099.00       202.00        

14281785274    move    1101.00       202.00        

14281785477    move    1101.00       201.00        

14281785575    move    1102.00       201.00        

14281793611    move    1104.00       201.00        

14281793781    move    1104.00       199.00        

14281793896    move    1105.00       199.00        

14281801767    move    1107.00       199.00        

14281802083    move    1108.00       199.00        

14281802297    move    1108.00       198.00        

14281802380    move    1110.00       198.00        

14281810283    move    1111.00       198.00        

14281810616    move    1113.00       198.00        

14281810876    move    1114.00       198.00        

14281818425    move    1116.00       198.00        

14281818635    move    1117.00       198.00        

14281826719    move    1120.00       198.00        

14281827008    move    1122.00       198.00        

14281827210    move    1123.00       198.00        

14281827411    move    1125.00       198.00        

14281827536    move    1119.00       198.00        

14281835236    move    1126.00       198.00        

14281835441    move    1128.00       198.00        

14281835633    move    1129.00       198.00        

14281835822    move    1131.00       198.00        

14281843521    move    1132.00       198.00        

14281843620    move    1134.00       198.00        

14281843824    move    1135.00       198.00        

14281844143    move    1137.00       198.00        

14281851755    move    1138.00       198.00        

14281851956    move    1140.00       198.00        

14281852156    move    1141.00       198.00        

14281852354    move    1143.00       198.00        

14281860243    move    1144.00       198.00        

14281860391    move    1146.00       198.00        

14281860509    move    1146.00       199.00        

14281860712    move    1147.00       199.00        

14281860919    move    1149.00       199.00        

14281868467    move    1150.00       199.00        

14281868876    move    1152.00       199.00        

14281869079    move    1153.00       199.00        

14281869372    move    1155.00       199.00        

14281876987    move    1156.00       199.00        

14281885138    move    1158.00       199.00        

14281885587    move    1159.00       199.00        

14281885634    move    1159.00       200.00        

14281893562    move    1161.00       200.00        

14281902347    move    1162.00       200.00        

14281927189    move    1164.00       200.00        

14281951957    move    1165.00       200.00        

14281960612    move    1165.00       199.00        

14281968555    move    1167.00       199.00        

14282019228    move    1168.00       199.00        

14282035642    move    1168.00       198.00        

14282060880    move    1170.00       198.00        

14282068746    move    1170.00       196.00        

14282077294    move    1170.00       195.00        

14282085881    move    1171.00       193.00        

14282094130    move    1171.00       192.00        

14282102544    move    1173.00       192.00        

