timeStamp      action  positionX     positionY     
14422952719    move    729.00        346.00        

14422952819    move    728.00        345.00        

14422952921    move    728.00        343.00        

14422953014    move    726.00        342.00        

14422953116    move    725.00        340.00        

14422960776    move    723.00        339.00        

14422960894    move    722.00        337.00        

14422960981    move    720.00        336.00        

14422961067    move    719.00        334.00        

14422961181    move    717.00        333.00        

14422961379    move    716.00        331.00        

14422961493    move    714.00        330.00        

14422969176    move    711.00        327.00        

14422969216    move    710.00        325.00        

14422969329    move    708.00        325.00        

14422969428    move    707.00        324.00        

14422969625    move    707.00        322.00        

14422969719    move    705.00        321.00        

14422969940    move    713.00        328.00        

14422977339    move    704.00        321.00        

14422977444    move    702.00        319.00        

14422977539    move    701.00        318.00        

14422977654    move    699.00        316.00        

14422977868    move    698.00        315.00        

14422977939    move    696.00        313.00        

14422978034    move    695.00        313.00        

14422978135    move    693.00        312.00        

14422985887    move    692.00        310.00        

14422986086    move    690.00        309.00        

14422986220    move    689.00        309.00        

14422986288    move    689.00        307.00        

14422986378    move    687.00        307.00        

14422986480    move    686.00        306.00        

14422994151    move    684.00        304.00        

14422994352    move    683.00        303.00        

14422994556    move    681.00        303.00        

14422994749    move    680.00        301.00        

14423002495    move    678.00        301.00        

14423002598    move    678.00        300.00        

14423002802    move    677.00        300.00        

14423002902    move    677.00        298.00        

14423003017    move    675.00        298.00        

14423010728    move    674.00        297.00        

14423011023    move    672.00        297.00        

14423011136    move    672.00        295.00        

14423011330    move    671.00        295.00        

14423011546    move    671.00        294.00        

14423011610    move    669.00        294.00        

14423019524    move    669.00        292.00        

14423019624    move    668.00        292.00        

14423027461    move    668.00        291.00        

14423027549    move    666.00        291.00        

14423027842    move    665.00        289.00        

14423028157    move    663.00        289.00        

14423035779    move    663.00        288.00        

14423035978    move    662.00        288.00        

14423036065    move    662.00        286.00        

14423036286    move    660.00        286.00        

14423036477    move    660.00        285.00        

14423044189    move    659.00        285.00        

14423044393    move    657.00        283.00        

14423044696    move    656.00        282.00        

14423044891    move    654.00        282.00        

14423044989    move    654.00        280.00        

14423052477    move    653.00        280.00        

14423052583    move    651.00        280.00        

14423052693    move    651.00        279.00        

14423052784    move    650.00        279.00        

14423052875    move    650.00        277.00        

14423052990    move    648.00        277.00        

14423053078    move    647.00        276.00        

14423060771    move    645.00        274.00        

14423060885    move    644.00        274.00        

14423060970    move    642.00        274.00        

14423061070    move    642.00        273.00        

14423061171    move    641.00        273.00        

14423061276    move    639.00        271.00        

14423061474    move    638.00        270.00        

14423069157    move    636.00        270.00        

14423069239    move    635.00        268.00        

14423069340    move    633.00        268.00        

14423069538    move    632.00        267.00        

14423069640    move    630.00        267.00        

14423069738    move    630.00        265.00        

14423069836    move    629.00        265.00        

14423077426    move    627.00        264.00        

14423077532    move    626.00        264.00        

14423077634    move    624.00        262.00        

14423077731    move    623.00        262.00        

14423077831    move    621.00        261.00        

14423078037    move    620.00        259.00        

14423078129    move    618.00        259.00        

14423078239    move    617.00        259.00        

14423085911    move    615.00        258.00        

14423086013    move    614.00        258.00        

14423086114    move    612.00        256.00        

14423086312    move    611.00        255.00        

14423086419    move    609.00        255.00        

14423086531    move    608.00        255.00        

14423086612    move    608.00        253.00        

14423094132    move    606.00        253.00        

14423094230    move    605.00        253.00        

14423094433    move    605.00        252.00        

14423094530    move    603.00        252.00        

14423094635    move    602.00        252.00        

14423094734    move    602.00        250.00        

14423094829    move    600.00        250.00        

14423102510    move    599.00        250.00        

14423102606    move    599.00        249.00        

14423102700    move    597.00        249.00        

14423102889    move    596.00        247.00        

14423103098    move    594.00        247.00        

14423110893    move    593.00        247.00        

14423111017    move    593.00        246.00        

14423111193    move    591.00        246.00        

14423111397    move    590.00        246.00        

14423111593    move    590.00        244.00        

14423119231    move    588.00        244.00        

14423119636    move    587.00        244.00        

14423119829    move    587.00        243.00        

14423120028    move    585.00        243.00        

14423127864    move    584.00        243.00        

14423127975    move    584.00        241.00        

14423136088    move    582.00        241.00        

14423136400    move    582.00        240.00        

14423136595    move    581.00        240.00        

14423144617    move    581.00        238.00        

14423144738    move    579.00        238.00        

14423152583    move    578.00        238.00        

14423152683    move    578.00        237.00        

14423153014    move    576.00        237.00        

14423153174    move    576.00        235.00        

14423160927    move    575.00        235.00        

14423161127    move    573.00        234.00        

14423161458    move    572.00        234.00        

14423161525    move    572.00        232.00        

14423169310    move    570.00        232.00        

14423169422    move    570.00        231.00        

14423169529    move    569.00        231.00        

14423169745    move    567.00        229.00        

14423169919    move    566.00        229.00        

14423170015    move    566.00        228.00        

14423177668    move    564.00        228.00        

14423177768    move    564.00        226.00        

14423177866    move    563.00        226.00        

14423178066    move    561.00        226.00        

14423178167    move    561.00        225.00        

14423178272    move    560.00        225.00        

14423178371    move    560.00        223.00        

14423185975    move    558.00        223.00        

14423186163    move    557.00        222.00        

14423186376    move    555.00        222.00        

14423186472    move    555.00        220.00        

14423186576    move    554.00        220.00        

14423194348    move    552.00        219.00        

14423194490    move    551.00        219.00        

14423194585    move    551.00        217.00        

14423194681    move    549.00        217.00        

14423194908    move    548.00        216.00        

14423202811    move    546.00        214.00        

14423203002    move    545.00        214.00        

14423203104    move    545.00        213.00        

14423203308    move    543.00        213.00        

14423211178    move    543.00        211.00        

14423211255    move    542.00        211.00        

14423211575    move    540.00        210.00        

14423219348    move    539.00        210.00        

14423219465    move    539.00        208.00        

14423219847    move    537.00        208.00        

14423219952    move    537.00        207.00        

14423227701    move    536.00        207.00        

14423227826    move    536.00        205.00        

14423228212    move    536.00        204.00        

14423236342    move    534.00        202.00        

14423236435    move    533.00        202.00        

14423236642    move    534.00        204.00        

14423244516    move    533.00        201.00        

14423244688    move    531.00        201.00        

14423244993    move    531.00        199.00        

14423252766    move    530.00        199.00        

14423253166    move    530.00        198.00        

14423253234    move    528.00        198.00        

14423261129    move    528.00        196.00        

14423261204    move    527.00        196.00        

14423261746    move    525.00        195.00        

14423269682    move    524.00        195.00        

14423269786    move    524.00        193.00        

14423269960    move    522.00        193.00        

14423277708    move    521.00        192.00        

14423278110    move    519.00        190.00        

14423278415    move    518.00        190.00        

14423286089    move    518.00        189.00        

14423286132    move    516.00        189.00        

14423286471    move    515.00        187.00        

14423294534    move    513.00        186.00        

14423294840    move    512.00        186.00        

14423295046    move    512.00        184.00        

14423302807    move    510.00        184.00        

14423303090    move    510.00        183.00        

14423303200    move    509.00        183.00        

14423311040    move    507.00        181.00        

14423394595    move    491.00        171.00        

14423395177    move    489.00        171.00        

14423428298    move    488.00        171.00        

14423445241    move    488.00        171.00        

14423461958    move    488.00        172.00        

14423478788    move    488.00        173.00        

14423479168    move    486.00        173.00        

14423520897    move    486.00        173.00        

14423520914    move    486.00        173.00        

14423528654    move    486.00        175.00        

14423545262    move    486.00        176.00        

14423595083    move    499.00        193.00        

14423603138    move    501.00        194.00        

14423603693    move    501.00        196.00        

14423603914    move    499.00        194.00        

14423611387    move    502.00        196.00        

14423611882    move    502.00        197.00        

14423619591    move    504.00        197.00        

14423620105    move    504.00        199.00        

14423628116    move    505.00        199.00        

14423628685    move    505.00        200.00        

14423636950    move    507.00        200.00        

14423645112    move    507.00        202.00        

14423762215    move    506.00        202.00        

14423762323    move    506.00        201.00        

14423778677    move    506.00        199.00        

14423786559    move    504.00        199.00        

14423794978    move    504.00        198.00        

14423803599    move    504.00        196.00        

14423803801    move    503.00        196.00        

14423811737    move    503.00        195.00        

14423820045    move    503.00        193.00        

14423820464    move    501.00        193.00        

14423829045    move    501.00        192.00        

