timeStamp      action  positionX     positionY     
14266311737    move    804.00        300.00        

14266311836    move    804.00        298.00        

14266311937    move    804.00        295.00        

14266312038    move    804.00        292.00        

14266312125    move    804.00        289.00        

14266312237    move    804.00        288.00        

14266312333    move    804.00        285.00        

14266319967    move    804.00        282.00        

14266320079    move    804.00        279.00        

14266320167    move    804.00        277.00        

14266320265    move    804.00        274.00        

14266320382    move    804.00        271.00        

14266320482    move    804.00        270.00        

14266320569    move    804.00        267.00        

14266320676    move    805.00        264.00        

14266328330    move    805.00        262.00        

14266328425    move    805.00        259.00        

14266328525    move    805.00        258.00        

14266328625    move    807.00        255.00        

14266328726    move    807.00        253.00        

14266328828    move    807.00        250.00        

14266328930    move    807.00        249.00        

14266329025    move    808.00        247.00        

14266336651    move    808.00        244.00        

14266336731    move    808.00        243.00        

14266336831    move    808.00        240.00        

14266336932    move    810.00        238.00        

14266337030    move    810.00        237.00        

14266337118    move    810.00        234.00        

14266337230    move    810.00        232.00        

14266337427    move    811.00        229.00        

14266345095    move    811.00        226.00        

14266345176    move    811.00        223.00        

14266345277    move    813.00        222.00        

14266345377    move    813.00        219.00        

14266345477    move    813.00        217.00        

14266345565    move    813.00        216.00        

14266345674    move    814.00        214.00        

14266345894    move    811.00        228.00        

14266353299    move    814.00        211.00        

14266353400    move    814.00        210.00        

14266353499    move    814.00        208.00        

14266353599    move    814.00        207.00        

14266353699    move    814.00        204.00        

14266353800    move    816.00        202.00        

14266353900    move    816.00        201.00        

14266353996    move    816.00        199.00        

14266354098    move    816.00        198.00        

14266354197    move    816.00        196.00        

14266354295    move    816.00        193.00        

14266361726    move    816.00        192.00        

14266361830    move    816.00        190.00        

14266361913    move    816.00        189.00        

14266362026    move    816.00        187.00        

14266362234    move    817.00        186.00        

14266370125    move    817.00        184.00        

14266370344    move    817.00        181.00        

14266370425    move    817.00        180.00        

14266370529    move    817.00        178.00        

14266370627    move    817.00        177.00        

14266370711    move    817.00        175.00        

14266370825    move    817.00        174.00        

14266378323    move    817.00        172.00        

14266378530    move    817.00        171.00        

14266378627    move    817.00        169.00        

14266378729    move    817.00        168.00        

14266378831    move    817.00        166.00        

14266378921    move    817.00        165.00        

14266379026    move    817.00        163.00        

14266386648    move    817.00        162.00        

14266386740    move    817.00        160.00        

14266386950    move    819.00        159.00        

14266387056    move    819.00        157.00        

14266387148    move    819.00        156.00        

14266387351    move    819.00        154.00        

14266395045    move    819.00        153.00        

14266395158    move    819.00        151.00        

14266395250    move    819.00        150.00        

14266395337    move    819.00        148.00        

14266395526    move    819.00        147.00        

14266395624    move    820.00        145.00        

14266395722    move    820.00        144.00        

14266403470    move    820.00        142.00        

14266403580    move    820.00        141.00        

14266403681    move    820.00        139.00        

14266403780    move    820.00        138.00        

14266403881    move    822.00        138.00        

14266403968    move    822.00        136.00        

14266411695    move    822.00        135.00        

14266411761    move    822.00        133.00        

14266411868    move    822.00        132.00        

14266411960    move    822.00        130.00        

14266412060    move    823.00        130.00        

14266412148    move    823.00        129.00        

14266412358    move    823.00        127.00        

14266412458    move    823.00        126.00        

14266420191    move    825.00        124.00        

14266420290    move    825.00        123.00        

14266420388    move    825.00        121.00        

14266420488    move    825.00        120.00        

14266420586    move    826.00        120.00        

14266420690    move    826.00        118.00        

14266420785    move    826.00        117.00        

14266428450    move    826.00        115.00        

14266428523    move    828.00        114.00        

14266428737    move    828.00        112.00        

14266428843    move    828.00        111.00        

14266428937    move    829.00        109.00        

14266429138    move    829.00        108.00        

14266429239    move    831.00        106.00        

14266436824    move    831.00        105.00        

14266436917    move    831.00        103.00        

14266437092    move    832.00        102.00        

14266437295    move    832.00        100.00        

14266437389    move    832.00        99.00         

14266437489    move    834.00        99.00         

14266445106    move    834.00        97.00         

14266445192    move    834.00        96.00         

14266445296    move    835.00        94.00         

14266445389    move    835.00        93.00         

14266445589    move    837.00        91.00         

14266445688    move    837.00        90.00         

14266453427    move    838.00        88.00         

14266453521    move    838.00        87.00         

14266453636    move    838.00        85.00         

14266453735    move    840.00        85.00         

14266453833    move    840.00        84.00         

14266453936    move    840.00        82.00         

14266454017    move    841.00        81.00         

14266454124    move    841.00        79.00         

14266461867    move    843.00        78.00         

14266461961    move    843.00        76.00         

14266462061    move    843.00        75.00         

14266462268    move    844.00        73.00         

14266462460    move    844.00        72.00         

14266462564    move    844.00        70.00         

14266462662    move    846.00        69.00         

14266462764    move    846.00        67.00         

14266470068    move    846.00        66.00         

14266470183    move    847.00        66.00         

14266470286    move    847.00        64.00         

14266470482    move    847.00        61.00         

14266470579    move    849.00        61.00         

14266478445    move    849.00        60.00         

14266478533    move    849.00        58.00         

14266478653    move    849.00        57.00         

14266478745    move    850.00        57.00         

14266478845    move    850.00        55.00         

14266478947    move    850.00        54.00         

14266479032    move    850.00        52.00         

14266479142    move    852.00        52.00         

14266479241    move    852.00        51.00         

14266486857    move    852.00        49.00         

14266486956    move    852.00        48.00         

14266487160    move    853.00        48.00         

14266487256    move    853.00        46.00         

14266487358    move    853.00        45.00         

14266495221    move    853.00        43.00         

14266495321    move    855.00        43.00         

14266495409    move    855.00        42.00         

14266495626    move    855.00        40.00         

14266495720    move    855.00        39.00         

14266495833    move    856.00        39.00         

14266495919    move    856.00        37.00         

14266503616    move    856.00        36.00         

14266503715    move    858.00        36.00         

14266503814    move    858.00        34.00         

14266504015    move    858.00        33.00         

14266511865    move    858.00        31.00         

14266511978    move    859.00        31.00         

14266512066    move    859.00        30.00         

14266512579    move    859.00        28.00         

14266520489    move    859.00        27.00         

14266520986    move    861.00        25.00         

14266529319    move    861.00        24.00         

14266578823    move    861.00        25.00         

14266595626    move    861.00        26.00         

14266604083    move    860.00        26.00         

14266604214    move    860.00        28.00         

14266612560    move    858.00        29.00         

14266620808    move    858.00        31.00         

14266620927    move    857.00        31.00         

14266628952    move    857.00        32.00         

14266629157    move    855.00        32.00         

14266637466    move    854.00        34.00         

14266645899    move    852.00        34.00         

14266654082    move    851.00        34.00         

