timeStamp      action  positionX     positionY     
14273127372    move    871.00        679.00        

14273134911    move    871.00        680.00        

14273135014    move    871.00        682.00        

14273135110    move    873.00        683.00        

14273135198    move    873.00        685.00        

14273135311    move    873.00        686.00        

14273135410    move    874.00        688.00        

14273135509    move    874.00        689.00        

14273135605    move    876.00        692.00        

14273143270    move    876.00        694.00        

14273143369    move    876.00        695.00        

14273143455    move    877.00        697.00        

14273143554    move    877.00        698.00        

14273143668    move    877.00        700.00        

14273143868    move    879.00        703.00        

14273143964    move    880.00        704.00        

14273144064    move    880.00        706.00        

14273151604    move    880.00        707.00        

14273151720    move    882.00        709.00        

14273151800    move    882.00        710.00        

14273151987    move    882.00        712.00        

14273152104    move    883.00        713.00        

14273152196    move    883.00        715.00        

14273152300    move    883.00        716.00        

14273160107    move    883.00        718.00        

14273160183    move    885.00        719.00        

14273160283    move    885.00        721.00        

14273160383    move    885.00        722.00        

14273160480    move    886.00        724.00        

14273160583    move    886.00        725.00        

14273160675    move    886.00        727.00        

14273160774    move    886.00        728.00        

14273168319    move    886.00        730.00        

14273168414    move    888.00        731.00        

14273168501    move    888.00        733.00        

14273168600    move    888.00        734.00        

14273168702    move    888.00        736.00        

14273168803    move    888.00        737.00        

14273168902    move    888.00        739.00        

14273169000    move    888.00        740.00        

14273169097    move    888.00        742.00        

14273169199    move    888.00        745.00        

14273169297    move    889.00        746.00        

14273176809    move    889.00        748.00        

14273176916    move    889.00        749.00        

14273177033    move    889.00        751.00        

14273177130    move    889.00        752.00        

14273177241    move    889.00        754.00        

14273185132    move    889.00        755.00        

14273185223    move    889.00        757.00        

14273185325    move    889.00        758.00        

14273185425    move    889.00        760.00        

14273185535    move    889.00        761.00        

14273185623    move    889.00        763.00        

14273185712    move    889.00        764.00        

14273185819    move    889.00        766.00        

14273193247    move    888.00        767.00        

14273193337    move    888.00        769.00        

14273193451    move    888.00        770.00        

14273193548    move    888.00        772.00        

14273193651    move    888.00        773.00        

14273193747    move    888.00        775.00        

14273193839    move    888.00        776.00        

14273193946    move    887.00        778.00        

14273194049    move    887.00        779.00        

14273201743    move    887.00        782.00        

14273201929    move    887.00        784.00        

14273202018    move    885.00        785.00        

14273202123    move    885.00        787.00        

14273202316    move    885.00        788.00        

14273202543    move    887.00        781.00        

14273210055    move    885.00        790.00        

14273210139    move    884.00        791.00        

14273210237    move    884.00        793.00        

14273210337    move    884.00        794.00        

14273210437    move    884.00        796.00        

14273210536    move    884.00        797.00        

14273210635    move    882.00        799.00        

14273210733    move    882.00        800.00        

14273218416    move    882.00        802.00        

14273218529    move    882.00        803.00        

14273218631    move    882.00        805.00        

14273218731    move    882.00        806.00        

14273218841    move    881.00        808.00        

14273219030    move    881.00        809.00        

14273219129    move    881.00        811.00        

14273226720    move    881.00        812.00        

14273226812    move    881.00        814.00        

14273227119    move    881.00        815.00        

14273227225    move    881.00        817.00        

14273227312    move    879.00        818.00        

14273235012    move    879.00        820.00        

14273235112    move    879.00        821.00        

14273235310    move    879.00        823.00        

14273235412    move    879.00        824.00        

14273235510    move    879.00        826.00        

14273235706    move    879.00        827.00        

14273243362    move    879.00        830.00        

14273243586    move    879.00        832.00        

14273243667    move    879.00        833.00        

14273243769    move    879.00        835.00        

14273243962    move    879.00        836.00        

14273244061    move    879.00        838.00        

14273244182    move    879.00        829.00        

14273252022    move    879.00        839.00        

14273252123    move    879.00        841.00        

14273252223    move    879.00        842.00        

14273252424    move    879.00        844.00        

14273252521    move    879.00        845.00        

14273260036    move    879.00        847.00        

14273260223    move    879.00        848.00        

14273260333    move    879.00        850.00        

14273260430    move    879.00        851.00        

14273260626    move    879.00        853.00        

14273260726    move    879.00        854.00        

14273268391    move    879.00        856.00        

14273268443    move    879.00        857.00        

14273268676    move    879.00        859.00        

14273268769    move    879.00        860.00        

14273268958    move    879.00        862.00        

14273269056    move    879.00        863.00        

14273269155    move    879.00        865.00        

14273269255    move    879.00        866.00        

14273276802    move    880.00        866.00        

14273276904    move    880.00        868.00        

14273277007    move    880.00        869.00        

14273277106    move    880.00        871.00        

14273277216    move    880.00        872.00        

14273277302    move    880.00        874.00        

14273285246    move    882.00        875.00        

14273285282    move    882.00        877.00        

14273285391    move    882.00        878.00        

14273285494    move    882.00        880.00        

14273285614    move    882.00        881.00        

14273285693    move    882.00        883.00        

14273285786    move    882.00        884.00        

14273285810    move    880.00        875.00        

14273293447    move    883.00        884.00        

14273293493    move    883.00        886.00        

14273293608    move    883.00        887.00        

14273293708    move    883.00        889.00        

14273293808    move    883.00        890.00        

14273293908    move    883.00        892.00        

14273293996    move    883.00        893.00        

14273294106    move    883.00        895.00        

14273294205    move    883.00        896.00        

14273301908    move    885.00        898.00        

14273302099    move    885.00        899.00        

14273302199    move    885.00        901.00        

14273302299    move    885.00        902.00        

14273302395    move    885.00        904.00        

14273302499    move    885.00        905.00        

14273310136    move    885.00        907.00        

14273310324    move    885.00        908.00        

14273310441    move    885.00        910.00        

14273310541    move    885.00        911.00        

14273310741    move    885.00        913.00        

14273310841    move    886.00        914.00        

14273318324    move    886.00        916.00        

14273318442    move    886.00        917.00        

14273318528    move    886.00        919.00        

14273318727    move    886.00        920.00        

14273318828    move    886.00        922.00        

14273318932    move    886.00        923.00        

14273319023    move    886.00        925.00        

14273326927    move    886.00        926.00        

14273327029    move    886.00        928.00        

14273327125    move    886.00        929.00        

14273327327    move    886.00        931.00        

14273327437    move    886.00        932.00        

14273327526    move    888.00        934.00        

14273335261    move    888.00        935.00        

14273335303    move    888.00        937.00        

14273335510    move    888.00        938.00        

14273335609    move    888.00        940.00        

14273335817    move    888.00        941.00        

14273335900    move    889.00        943.00        

14273343779    move    889.00        944.00        

14273343877    move    889.00        946.00        

14273344104    move    889.00        947.00        

14273344185    move    889.00        949.00        

14273351795    move    891.00        950.00        

14273351994    move    891.00        952.00        

14273352193    move    891.00        953.00        

14273352389    move    891.00        955.00        

14273360218    move    891.00        956.00        

14273360391    move    892.00        958.00        

14273360606    move    892.00        959.00        

14273360894    move    892.00        961.00        

14273368630    move    892.00        962.00        

14273368951    move    892.00        964.00        

14273369148    move    894.00        964.00        

14273369320    move    894.00        965.00        

14273377077    move    894.00        967.00        

14273377499    move    894.00        968.00        

14273385353    move    894.00        970.00        

14273393565    move    894.00        971.00        

14273394143    move    894.00        973.00        

14273402373    move    894.00        974.00        

14273410525    move    894.00        976.00        

14273411036    move    894.00        977.00        

14273418893    move    894.00        979.00        

14273419002    move    893.00        979.00        

14273427016    move    893.00        980.00        

14273427536    move    893.00        982.00        

14273435511    move    893.00        983.00        

14273443539    move    893.00        985.00        

14273444228    move    893.00        986.00        

14273452372    move    893.00        988.00        

14273452561    move    891.00        988.00        

14273460884    move    891.00        989.00        

14273469404    move    891.00        991.00        

14273477390    move    890.00        991.00        

14273477576    move    890.00        992.00        

14273485474    move    890.00        994.00        

14273493804    move    890.00        995.00        

14273493963    move    888.00        995.00        

14273494368    move    888.00        997.00        

14273502306    move    888.00        998.00        

14273502812    move    887.00        1000.00       

14273510671    move    887.00        1001.00       

14273518657    move    885.00        1001.00       

14273518845    move    885.00        1003.00       

14273527566    move    882.00        1004.00       

14273527892    move    884.00        1004.00       

14273535298    move    882.00        1006.00       

14273535687    move    881.00        1006.00       

14273536097    move    879.00        1006.00       

14273544008    move    879.00        1007.00       

14273544216    move    878.00        1007.00       

14273552218    move    876.00        1007.00       

14273552477    move    876.00        1009.00       

14273552582    move    875.00        1009.00       

14273560374    move    873.00        1009.00       

14273560752    move    872.00        1010.00       

14273561044    move    870.00        1010.00       

14273568832    move    869.00        1010.00       

14273569031    move    869.00        1012.00       

14273569337    move    867.00        1012.00       

14273577181    move    866.00        1013.00       

14273577421    move    864.00        1013.00       

14273577837    move    863.00        1015.00       

14273585611    move    861.00        1015.00       

14273585903    move    860.00        1016.00       

14273594150    move    858.00        1016.00       

14273594443    move    857.00        1016.00       

14273594555    move    857.00        1018.00       

14273602128    move    855.00        1018.00       

14273602525    move    854.00        1018.00       

14273610486    move    852.00        1018.00       

14273610794    move    851.00        1018.00       

