timeStamp      action  positionX     positionY     
14426681314    move    1125.00       246.00        

14426681396    move    1126.00       246.00        

14426681696    move    1128.00       244.00        

14426689558    move    1129.00       244.00        

14426689694    move    1129.00       243.00        

14426689761    move    1131.00       243.00        

14426690049    move    1132.00       241.00        

14426690349    move    1134.00       240.00        

14426697788    move    1135.00       240.00        

14426698004    move    1135.00       238.00        

14426698196    move    1137.00       238.00        

14426706151    move    1137.00       237.00        

14426706241    move    1138.00       237.00        

14426706668    move    1140.00       235.00        

14426714554    move    1141.00       234.00        

14426714983    move    1143.00       234.00        

14426715041    move    1143.00       232.00        

14426722741    move    1144.00       232.00        

14426722951    move    1144.00       231.00        

14426723246    move    1146.00       231.00        

14426730984    move    1146.00       229.00        

14426731084    move    1147.00       229.00        

14426731704    move    1149.00       228.00        

14426739850    move    1150.00       228.00        

14426740040    move    1150.00       226.00        

14426748047    move    1152.00       226.00        

14426756247    move    1152.00       225.00        

14426756348    move    1153.00       225.00        

14426764710    move    1155.00       225.00        

14426765124    move    1155.00       223.00        

14426773410    move    1156.00       223.00        

14426781223    move    1156.00       222.00        

14426789721    move    1156.00       220.00        

14426789931    move    1158.00       220.00        

14426790416    move    1158.00       219.00        

14426798173    move    1159.00       217.00        

14426806704    move    1159.00       216.00        

14426814751    move    1161.00       214.00        

14426823006    move    1161.00       213.00        

14426823399    move    1162.00       213.00        

14426831590    move    1162.00       211.00        

14426839817    move    1164.00       211.00        

14426840084    move    1164.00       210.00        

14426848610    move    1164.00       208.00        

14426856308    move    1165.00       208.00        

14426864553    move    1165.00       207.00        

14426865146    move    1167.00       207.00        

14426872949    move    1167.00       205.00        

14426881463    move    1168.00       205.00        

14426881593    move    1168.00       204.00        

14426889627    move    1170.00       204.00        

14426889856    move    1170.00       202.00        

14426890339    move    1171.00       202.00        

14426898296    move    1171.00       201.00        

14426906333    move    1173.00       201.00        

14426906834    move    1174.00       201.00        

14426914746    move    1174.00       199.00        

14426914873    move    1176.00       199.00        

14426922961    move    1177.00       199.00        

14426923314    move    1177.00       198.00        

14426931294    move    1179.00       198.00        

14426931830    move    1179.00       196.00        

14426932049    move    1180.00       196.00        

14426940310    move    1180.00       195.00        

14426948263    move    1182.00       195.00        

14426948658    move    1182.00       193.00        

14426956970    move    1182.00       192.00        

