timeStamp      action  positionX     positionY     
14387367727    move    1090.00       545.00        

14387367841    move    1092.00       545.00        

14387367931    move    1093.00       545.00        

14387368030    move    1096.00       545.00        

14387368115    move    1098.00       545.00        

14387368229    move    1099.00       545.00        

14387368325    move    1101.00       545.00        

14387368526    move    1104.00       545.00        

14387368540    move    1087.00       545.00        

14387368630    move    1105.00       545.00        

14387376159    move    1107.00       545.00        

14387376261    move    1108.00       545.00        

14387376361    move    1110.00       545.00        

14387376467    move    1111.00       545.00        

14387376562    move    1113.00       545.00        

14387376657    move    1116.00       545.00        

14387384496    move    1117.00       545.00        

14387384588    move    1119.00       545.00        

14387384698    move    1120.00       545.00        

14387384798    move    1122.00       545.00        

14387384895    move    1123.00       545.00        

14387384999    move    1125.00       545.00        

14387385086    move    1126.00       545.00        

14387385198    move    1128.00       545.00        

14387392725    move    1129.00       545.00        

14387392814    move    1131.00       545.00        

14387392913    move    1132.00       545.00        

14387393014    move    1134.00       545.00        

14387393114    move    1135.00       545.00        

14387393205    move    1137.00       545.00        

14387393318    move    1138.00       545.00        

14387393514    move    1140.00       545.00        

14387401141    move    1141.00       547.00        

14387401240    move    1143.00       547.00        

14387401344    move    1144.00       547.00        

14387401440    move    1146.00       547.00        

14387401538    move    1147.00       547.00        

14387401643    move    1149.00       547.00        

14387401743    move    1150.00       547.00        

14387401838    move    1152.00       547.00        

14387409566    move    1155.00       547.00        

14387409622    move    1156.00       547.00        

14387409724    move    1158.00       547.00        

14387409824    move    1159.00       547.00        

14387409924    move    1162.00       548.00        

14387410013    move    1164.00       548.00        

14387410112    move    1165.00       548.00        

14387410214    move    1167.00       548.00        

14387410308    move    1153.00       547.00        

14387417897    move    1168.00       548.00        

14387417997    move    1170.00       548.00        

14387418093    move    1171.00       548.00        

14387418196    move    1173.00       548.00        

14387418293    move    1174.00       548.00        

14387418401    move    1176.00       548.00        

14387418595    move    1179.00       548.00        

14387426158    move    1180.00       548.00        

14387426257    move    1182.00       548.00        

14387426357    move    1183.00       550.00        

14387426459    move    1185.00       550.00        

14387426557    move    1186.00       550.00        

14387426656    move    1188.00       550.00        

14387426759    move    1189.00       550.00        

14387426850    move    1191.00       550.00        

14387434512    move    1192.00       550.00        

14387434601    move    1194.00       550.00        

14387434707    move    1197.00       550.00        

14387434807    move    1198.00       550.00        

14387434924    move    1200.00       550.00        

14387435030    move    1201.00       550.00        

14387435094    move    1203.00       550.00        

14387435203    move    1204.00       550.00        

14387435303    move    1206.00       550.00        

14387443035    move    1207.00       550.00        

14387443357    move    1212.00       550.00        

14387443533    move    1213.00       550.00        

14387443631    move    1215.00       550.00        

14387451285    move    1218.00       550.00        

14387451333    move    1219.00       550.00        

14387451542    move    1221.00       550.00        

14387451672    move    1222.00       550.00        

14387451745    move    1224.00       550.00        

14387451838    move    1225.00       550.00        

14387452045    move    1216.00       550.00        

14387459599    move    1227.00       550.00        

14387459713    move    1228.00       550.00        

14387459828    move    1230.00       550.00        

14387459910    move    1230.00       549.00        

14387460010    move    1231.00       549.00        

14387460098    move    1233.00       549.00        

14387460308    move    1234.00       549.00        

14387467926    move    1236.00       549.00        

14387468129    move    1237.00       549.00        

14387468231    move    1237.00       547.00        

14387468426    move    1239.00       547.00        

14387468623    move    1240.00       547.00        

14387468719    move    1242.00       547.00        

14387476267    move    1243.00       546.00        

14387476579    move    1245.00       546.00        

14387476770    move    1246.00       546.00        

14387484525    move    1246.00       544.00        

14387484605    move    1248.00       544.00        

14387484919    move    1249.00       544.00        

14387485218    move    1251.00       544.00        

14387485327    move    1251.00       543.00        

14387485441    move    1252.00       543.00        

14387493912    move    1255.00       543.00        

14387494838    move    1254.00       543.00        

14387501879    move    1257.00       541.00        

14387502217    move    1258.00       541.00        

14387510238    move    1260.00       541.00        

14387510663    move    1261.00       541.00        

14387518706    move    1263.00       541.00        

14387519088    move    1264.00       541.00        

14387527102    move    1266.00       541.00        

14387527479    move    1267.00       541.00        

14387535400    move    1269.00       541.00        

14387535805    move    1270.00       541.00        

14387543739    move    1272.00       541.00        

14387543789    move    1273.00       541.00        

14387551831    move    1275.00       541.00        

14387552200    move    1276.00       541.00        

14387552496    move    1278.00       541.00        

14387560250    move    1278.00       540.00        

14387560562    move    1279.00       540.00        

14387560848    move    1281.00       540.00        

14387568798    move    1282.00       540.00        

14387569190    move    1284.00       540.00        

14387569487    move    1284.00       538.00        

14387569673    move    1285.00       538.00        

14387584990    move    1287.00       538.00        

14387594045    move    1288.00       538.00        

14387601808    move    1290.00       538.00        

14387610126    move    1291.00       538.00        

14387618794    move    1293.00       538.00        

14387627337    move    1294.00       537.00        

14387643425    move    1296.00       537.00        

14387643656    move    1296.00       535.00        

14387652203    move    1297.00       535.00        

14387660268    move    1297.00       534.00        

14387668944    move    1299.00       534.00        

14387677712    move    1300.00       534.00        

14387693453    move    1302.00       534.00        

14387694035    move    1303.00       534.00        

14387701981    move    1305.00       534.00        

14387702082    move    1305.00       532.00        

14387709913    move    1306.00       532.00        

14387710417    move    1308.00       532.00        

14387718493    move    1308.00       531.00        

14387718585    move    1309.00       531.00        

14387727205    move    1312.00       528.00        

14387727545    move    1311.00       531.00        

14387727652    move    1311.00       529.00        

14387735297    move    1312.00       526.00        

14387735604    move    1314.00       526.00        

14387743485    move    1314.00       525.00        

14387743984    move    1314.00       523.00        

