timeStamp      action  positionX     positionY     
14225505368    move    861.00        700.00        

14225505467    move    861.00        701.00        

14225505567    move    860.00        703.00        

14225505671    move    860.00        704.00        

14225505767    move    860.00        706.00        

14225505871    move    858.00        707.00        

14225505956    move    858.00        709.00        

14225506063    move    858.00        710.00        

14225513601    move    857.00        712.00        

14225513690    move    857.00        713.00        

14225513798    move    857.00        715.00        

14225513901    move    855.00        716.00        

14225514004    move    855.00        718.00        

14225514103    move    855.00        719.00        

14225514303    move    854.00        721.00        

14225514406    move    854.00        722.00        

14225514525    move    854.00        725.00        

14225514602    move    854.00        727.00        

14225521986    move    852.00        728.00        

14225522092    move    852.00        730.00        

14225522170    move    852.00        731.00        

14225522285    move    852.00        733.00        

14225522382    move    852.00        734.00        

14225522489    move    851.00        736.00        

14225530467    move    851.00        737.00        

14225530577    move    851.00        739.00        

14225530665    move    851.00        740.00        

14225530778    move    851.00        742.00        

14225530875    move    851.00        743.00        

14225530966    move    849.00        745.00        

14225531163    move    849.00        746.00        

14225538716    move    849.00        748.00        

14225538796    move    849.00        749.00        

14225538908    move    849.00        751.00        

14225539007    move    849.00        752.00        

14225539108    move    849.00        754.00        

14225539295    move    849.00        755.00        

14225539406    move    849.00        757.00        

14225547031    move    849.00        760.00        

14225547135    move    849.00        761.00        

14225547234    move    849.00        763.00        

14225547330    move    849.00        764.00        

14225547416    move    849.00        766.00        

14225547532    move    849.00        767.00        

14225547625    move    849.00        769.00        

14225547726    move    849.00        770.00        

14225547755    move    849.00        758.00        

14225555365    move    849.00        772.00        

14225555467    move    849.00        773.00        

14225555567    move    849.00        775.00        

14225555667    move    849.00        776.00        

14225555768    move    849.00        778.00        

14225555867    move    849.00        779.00        

14225555967    move    849.00        781.00        

14225556060    move    849.00        782.00        

14225563720    move    849.00        785.00        

14225564045    move    849.00        788.00        

14225564144    move    849.00        790.00        

14225564231    move    849.00        791.00        

14225564349    move    849.00        793.00        

14225564434    move    849.00        794.00        

14225564562    move    849.00        784.00        

14225572150    move    849.00        796.00        

14225572358    move    849.00        797.00        

14225572456    move    849.00        799.00        

14225572550    move    849.00        800.00        

14225572657    move    849.00        802.00        

14225572747    move    849.00        803.00        

14225580393    move    849.00        805.00        

14225580495    move    849.00        806.00        

14225580597    move    849.00        808.00        

14225580692    move    849.00        809.00        

14225580811    move    849.00        811.00        

14225580891    move    849.00        812.00        

14225580992    move    849.00        814.00        

14225581088    move    849.00        815.00        

14225588746    move    848.00        817.00        

14225588821    move    848.00        818.00        

14225588951    move    848.00        820.00        

14225589048    move    848.00        821.00        

14225589325    move    848.00        823.00        

14225589440    move    848.00        824.00        

14225589535    move    848.00        826.00        

14225597185    move    848.00        827.00        

14225597272    move    848.00        829.00        

14225597376    move    848.00        830.00        

14225597475    move    848.00        832.00        

14225597576    move    848.00        833.00        

14225597680    move    848.00        835.00        

14225597774    move    848.00        836.00        

14225597902    move    848.00        838.00        

14225605515    move    848.00        841.00        

14225605581    move    848.00        842.00        

14225605662    move    848.00        844.00        

14225605775    move    848.00        845.00        

14225605874    move    848.00        847.00        

14225605962    move    848.00        848.00        

14225606062    move    848.00        850.00        

14225606282    move    848.00        839.00        

14225613750    move    848.00        853.00        

14225613831    move    848.00        854.00        

14225614043    move    848.00        856.00        

14225614246    move    848.00        857.00        

14225614329    move    848.00        860.00        

14225614438    move    848.00        862.00        

14225614538    move    848.00        863.00        

14225622173    move    848.00        865.00        

14225622271    move    848.00        866.00        

14225622375    move    848.00        868.00        

14225622471    move    848.00        869.00        

14225622576    move    848.00        872.00        

14225622676    move    848.00        874.00        

14225622780    move    848.00        875.00        

14225622871    move    848.00        877.00        

14225622974    move    848.00        878.00        

14225623071    move    848.00        880.00        

14225630536    move    848.00        883.00        

14225630660    move    848.00        884.00        

14225630771    move    848.00        886.00        

14225630859    move    848.00        887.00        

14225630951    move    848.00        889.00        

14225631050    move    848.00        892.00        

14225638727    move    848.00        893.00        

14225638819    move    848.00        895.00        

14225638915    move    848.00        896.00        

14225639114    move    848.00        898.00        

14225639215    move    848.00        901.00        

14225639314    move    848.00        902.00        

14225639409    move    848.00        904.00        

14225639508    move    848.00        905.00        

14225647207    move    849.00        910.00        

14225647285    move    849.00        911.00        

14225647387    move    849.00        913.00        

14225647483    move    849.00        914.00        

14225647582    move    849.00        916.00        

14225647684    move    849.00        917.00        

14225647793    move    849.00        919.00        

14225648019    move    849.00        907.00        

14225655626    move    849.00        920.00        

14225655722    move    849.00        922.00        

14225655812    move    849.00        923.00        

14225655925    move    849.00        925.00        

14225656024    move    849.00        928.00        

14225656122    move    849.00        929.00        

14225656224    move    850.00        931.00        

14225656335    move    850.00        932.00        

14225663746    move    850.00        934.00        

14225663831    move    850.00        935.00        

14225664034    move    850.00        937.00        

14225664133    move    850.00        938.00        

14225664238    move    850.00        940.00        

14225664333    move    850.00        941.00        

14225664530    move    850.00        944.00        

14225672135    move    852.00        946.00        

14225672233    move    852.00        947.00        

14225672333    move    852.00        949.00        

14225672435    move    852.00        950.00        

14225672537    move    852.00        952.00        

14225672638    move    852.00        953.00        

14225672732    move    852.00        955.00        

14225672827    move    852.00        956.00        

14225680563    move    853.00        958.00        

14225680664    move    853.00        959.00        

14225680752    move    853.00        961.00        

14225680863    move    853.00        962.00        

14225680964    move    853.00        964.00        

14225681065    move    853.00        965.00        

14225681168    move    853.00        967.00        

14225681263    move    853.00        968.00        

14225688824    move    855.00        971.00        

14225689117    move    855.00        973.00        

14225689216    move    855.00        974.00        

14225689319    move    855.00        976.00        

14225689512    move    855.00        977.00        

14225689634    move    855.00        970.00        

14225697278    move    855.00        979.00        

14225697352    move    855.00        980.00        

14225697472    move    856.00        982.00        

14225697549    move    856.00        983.00        

14225697762    move    856.00        985.00        

14225697856    move    856.00        986.00        

14225697950    move    856.00        988.00        

14225705534    move    856.00        989.00        

14225705725    move    856.00        991.00        

14225705837    move    856.00        992.00        

14225705942    move    858.00        994.00        

14225706149    move    858.00        995.00        

14225706231    move    858.00        997.00        

14225714001    move    858.00        998.00        

14225714106    move    858.00        1000.00       

14225714307    move    858.00        1001.00       

14225714497    move    858.00        1003.00       

14225714597    move    858.00        1004.00       

14225722349    move    858.00        1006.00       

14225722449    move    859.00        1006.00       

14225722546    move    859.00        1007.00       

14225722749    move    859.00        1009.00       

14225723044    move    859.00        1010.00       

14225723373    move    859.00        1012.00       

14225723654    move    859.00        1013.00       

14225739104    move    859.00        1015.00       

14225747346    move    859.00        1016.00       

14225764465    move    859.00        1018.00       

14225814476    move    858.00        1018.00       

14225847573    move    857.00        1018.00       

14225864714    move    855.00        1018.00       

14225889058    move    854.00        1018.00       

14225905902    move    852.00        1018.00       

14225923016    move    851.00        1018.00       

