timeStamp      action  positionX     positionY     
14526439526    move    689.00        524.00        

14526439615    move    687.00        522.00        

14526439721    move    686.00        522.00        

14526439921    move    684.00        522.00        

14526447359    move    683.00        522.00        

14526447461    move    681.00        522.00        

14526447663    move    680.00        522.00        

14526447761    move    678.00        522.00        

14526447857    move    677.00        522.00        

14526447956    move    675.00        522.00        

14526455805    move    674.00        522.00        

14526455901    move    672.00        521.00        

14526456000    move    671.00        521.00        

14526456188    move    669.00        521.00        

14526456305    move    668.00        521.00        

14526456399    move    666.00        521.00        

14526456500    move    665.00        521.00        

14526464152    move    663.00        521.00        

14526464351    move    660.00        521.00        

14526464449    move    659.00        521.00        

14526464592    move    657.00        521.00        

14526464646    move    656.00        521.00        

14526464733    move    654.00        521.00        

14526464840    move    653.00        521.00        

14526472343    move    651.00        521.00        

14526472432    move    650.00        521.00        

14526472542    move    647.00        521.00        

14526472743    move    645.00        521.00        

14526472843    move    644.00        521.00        

14526472944    move    642.00        521.00        

14526473041    move    641.00        521.00        

14526480679    move    638.00        521.00        

14526480776    move    636.00        521.00        

14526480880    move    635.00        521.00        

14526480988    move    633.00        521.00        

14526481075    move    632.00        521.00        

14526481181    move    629.00        521.00        

14526481274    move    627.00        521.00        

14526481379    move    626.00        521.00        

14526481500    move    639.00        521.00        

14526489125    move    624.00        521.00        

14526489224    move    621.00        521.00        

14526489324    move    620.00        521.00        

14526489428    move    618.00        521.00        

14526489529    move    617.00        522.00        

14526489629    move    614.00        522.00        

14526489717    move    612.00        522.00        

14526489824    move    611.00        522.00        

14526497351    move    608.00        522.00        

14526497437    move    606.00        522.00        

14526497649    move    603.00        522.00        

14526497751    move    602.00        522.00        

14526497844    move    600.00        523.00        

14526497932    move    597.00        523.00        

14526498041    move    596.00        523.00        

14526498141    move    593.00        523.00        

14526505787    move    591.00        523.00        

14526505890    move    590.00        523.00        

14526505986    move    587.00        523.00        

14526506085    move    585.00        523.00        

14526506173    move    582.00        525.00        

14526506293    move    581.00        525.00        

14526506381    move    578.00        525.00        

14526506482    move    576.00        525.00        

14526514085    move    573.00        525.00        

14526514184    move    572.00        525.00        

14526514283    move    569.00        525.00        

14526514385    move    567.00        525.00        

14526514487    move    564.00        525.00        

14526514586    move    563.00        525.00        

14526514691    move    561.00        525.00        

14526514787    move    560.00        525.00        

14526522582    move    555.00        525.00        

14526522723    move    552.00        526.00        

14526522824    move    551.00        526.00        

14526522925    move    549.00        526.00        

14526523013    move    546.00        526.00        

14526523129    move    545.00        526.00        

14526523349    move    557.00        525.00        

14526530751    move    542.00        526.00        

14526530840    move    540.00        526.00        

14526530939    move    537.00        526.00        

14526531053    move    536.00        526.00        

14526531137    move    533.00        526.00        

14526531247    move    531.00        526.00        

14526531340    move    530.00        526.00        

14526531434    move    527.00        526.00        

14526531536    move    525.00        526.00        

14526539118    move    522.00        526.00        

14526539217    move    521.00        526.00        

14526539317    move    518.00        526.00        

14526539417    move    516.00        526.00        

14526539517    move    515.00        526.00        

14526539617    move    512.00        526.00        

14526539734    move    510.00        526.00        

14526539817    move    507.00        526.00        

14526539914    move    506.00        526.00        

14526547462    move    504.00        526.00        

14526547569    move    501.00        526.00        

14526547665    move    500.00        526.00        

14526547766    move    498.00        526.00        

14526547851    move    495.00        526.00        

14526547962    move    494.00        526.00        

14526555915    move    489.00        525.00        

14526556014    move    488.00        525.00        

14526556113    move    486.00        525.00        

14526556216    move    485.00        525.00        

14526556326    move    482.00        525.00        

14526556413    move    480.00        525.00        

14526556449    move    492.00        526.00        

14526556510    move    479.00        525.00        

14526556611    move    477.00        525.00        

14526564076    move    476.00        525.00        

14526564175    move    474.00        525.00        

14526564268    move    473.00        525.00        

14526564374    move    471.00        525.00        

14526564479    move    470.00        524.00        

14526564769    move    465.00        524.00        

14526572517    move    462.00        524.00        

14526572569    move    461.00        524.00        

14526572666    move    459.00        524.00        

14526572752    move    458.00        524.00        

14526572851    move    456.00        524.00        

14526573047    move    455.00        524.00        

14526573146    move    453.00        524.00        

14526573285    move    464.00        524.00        

14526580903    move    452.00        524.00        

14526581001    move    450.00        524.00        

14526581101    move    449.00        524.00        

14526581303    move    447.00        524.00        

14526581403    move    446.00        522.00        

14526581511    move    444.00        522.00        

14526589224    move    443.00        522.00        

14526589327    move    441.00        522.00        

14526589539    move    440.00        522.00        

14526589650    move    438.00        522.00        

14526589835    move    437.00        522.00        

14526597536    move    435.00        522.00        

14526597745    move    434.00        522.00        

14526597943    move    432.00        522.00        

14526598158    move    431.00        522.00        

14526606004    move    429.00        522.00        

14526606204    move    428.00        522.00        

14526606428    move    426.00        522.00        

14526606508    move    426.00        521.00        

14526606595    move    425.00        521.00        

14526614500    move    422.00        521.00        

14526614690    move    420.00        521.00        

14526614896    move    419.00        521.00        

14526615081    move    423.00        521.00        

14526622715    move    417.00        521.00        

14526623045    move    416.00        521.00        

14526623116    move    416.00        519.00        

14526623215    move    414.00        519.00        

14526630893    move    413.00        519.00        

14526631095    move    411.00        519.00        

14526631301    move    410.00        519.00        

14526631584    move    408.00        519.00        

14526639231    move    408.00        518.00        

14526639330    move    407.00        518.00        

14526639533    move    405.00        518.00        

14526639731    move    404.00        518.00        

14526640022    move    402.00        518.00        

14526647615    move    401.00        518.00        

14526647685    move    401.00        516.00        

14526647782    move    399.00        516.00        

14526647983    move    398.00        516.00        

14526648177    move    396.00        516.00        

14526656022    move    395.00        516.00        

14526656208    move    393.00        516.00        

14526656422    move    392.00        516.00        

14526656518    move    390.00        516.00        

14526656614    move    390.00        515.00        

14526664395    move    387.00        515.00        

14526664614    move    386.00        515.00        

14526664901    move    384.00        515.00        

14526665123    move    389.00        515.00        

14526672675    move    383.00        515.00        

14526672872    move    381.00        515.00        

14526673078    move    380.00        515.00        

14526673384    move    378.00        515.00        

14526681054    move    378.00        513.00        

14526681249    move    377.00        513.00        

14526681451    move    375.00        513.00        

14526681738    move    374.00        513.00        

14526689394    move    372.00        513.00        

14526689896    move    371.00        513.00        

14526697937    move    369.00        513.00        

14526698458    move    368.00        513.00        

14526706416    move    366.00        513.00        

14526714635    move    365.00        513.00        

14526714823    move    365.00        514.00        

14526722919    move    363.00        514.00        

14526731220    move    362.00        514.00        

