timeStamp      action  positionX     positionY     
14558403527    move    873.00        242.00        

14558403628    move    873.00        240.00        

14558403730    move    873.00        239.00        

14558403931    move    873.00        237.00        

14558404025    move    873.00        236.00        

14558404136    move    873.00        234.00        

14558411979    move    873.00        233.00        

14558412061    move    873.00        231.00        

14558412189    move    872.00        230.00        

14558412475    move    872.00        227.00        

14558412683    move    872.00        225.00        

14558420065    move    870.00        224.00        

14558420270    move    870.00        222.00        

14558420374    move    870.00        221.00        

14558420564    move    870.00        219.00        

14558420658    move    869.00        218.00        

14558428650    move    869.00        216.00        

14558428839    move    869.00        215.00        

14558428936    move    869.00        213.00        

14558429039    move    867.00        213.00        

14558429137    move    867.00        212.00        

14558436869    move    867.00        210.00        

14558437066    move    867.00        209.00        

14558437268    move    867.00        207.00        

14558437362    move    866.00        207.00        

14558437473    move    866.00        206.00        

14558445239    move    866.00        204.00        

14558445444    move    866.00        203.00        

14558445647    move    866.00        201.00        

14558453488    move    866.00        200.00        

14558453661    move    866.00        198.00        

14558453867    move    866.00        197.00        

14558454063    move    866.00        195.00        

14558461953    move    866.00        194.00        

14558462169    move    866.00        192.00        

14558462349    move    866.00        191.00        

14558462540    move    866.00        189.00        

14558470139    move    866.00        188.00        

14558470333    move    866.00        186.00        

14558470432    move    866.00        185.00        

14558470658    move    866.00        183.00        

14558470832    move    864.00        182.00        

14558478593    move    864.00        180.00        

14558478794    move    864.00        179.00        

14558478977    move    864.00        177.00        

14558479283    move    864.00        176.00        

14558486797    move    864.00        174.00        

14558487006    move    864.00        173.00        

14558487241    move    864.00        171.00        

14558487407    move    864.00        170.00        

14558495230    move    863.00        168.00        

14558495308    move    863.00        167.00        

14558495520    move    863.00        165.00        

14558495721    move    863.00        164.00        

14558495916    move    863.00        162.00        

14558503559    move    863.00        161.00        

14558503756    move    861.00        159.00        

14558503949    move    861.00        158.00        

14558504257    move    861.00        156.00        

14558511949    move    861.00        155.00        

14558512148    move    861.00        153.00        

14558512349    move    861.00        152.00        

14558512557    move    861.00        150.00        

14558512732    move    861.00        149.00        

14558520348    move    861.00        147.00        

14558520535    move    860.00        146.00        

14558520731    move    860.00        144.00        

14558528561    move    860.00        143.00        

14558528760    move    860.00        141.00        

14558528966    move    860.00        140.00        

14558529262    move    860.00        138.00        

14558537007    move    860.00        137.00        

14558537176    move    860.00        135.00        

14558537384    move    860.00        134.00        

14558537580    move    860.00        132.00        

14558545353    move    860.00        131.00        

14558545562    move    860.00        129.00        

14558545767    move    860.00        128.00        

14558545852    move    860.00        126.00        

14558553520    move    858.00        125.00        

14558553726    move    858.00        123.00        

14558553924    move    858.00        122.00        

14558554145    move    858.00        120.00        

14558554321    move    858.00        119.00        

14558562000    move    858.00        117.00        

14558562087    move    857.00        117.00        

14558562199    move    857.00        116.00        

14558562399    move    857.00        114.00        

14558562509    move    857.00        113.00        

14558570276    move    857.00        111.00        

14558570335    move    855.00        111.00        

14558570456    move    855.00        110.00        

14558570552    move    855.00        108.00        

14558570750    move    855.00        107.00        

14558570946    move    854.00        105.00        

14558578889    move    854.00        102.00        

14558578991    move    854.00        101.00        

14558579183    move    854.00        99.00         

14558579302    move    852.00        98.00         

14558579381    move    854.00        104.00        

14558587187    move    852.00        96.00         

14558587407    move    852.00        95.00         

14558587586    move    852.00        93.00         

14558587783    move    852.00        92.00         

14558595342    move    851.00        90.00         

14558595540    move    851.00        89.00         

14558595769    move    851.00        87.00         

14558595937    move    851.00        86.00         

14558603818    move    851.00        84.00         

14558604138    move    851.00        83.00         

14558604370    move    851.00        81.00         

14558604644    move    851.00        80.00         

14558612710    move    851.00        78.00         

14558612949    move    851.00        77.00         

14558613230    move    851.00        75.00         

14558613499    move    851.00        74.00         

14558613700    move    849.00        74.00         

14558613794    move    849.00        72.00         

14558614090    move    849.00        71.00         

14558630609    move    849.00        68.00         

14558632324    move    849.00        69.00         

14558637641    move    849.00        66.00         

14558637882    move    849.00        65.00         

14558638089    move    848.00        65.00         

14558645866    move    848.00        63.00         

14558646160    move    848.00        62.00         

14558646567    move    848.00        60.00         

14558654457    move    848.00        59.00         

14558654815    move    848.00        57.00         

14558662604    move    846.00        57.00         

14558662697    move    846.00        56.00         

14558663096    move    846.00        54.00         

14558671109    move    846.00        53.00         

14558671515    move    846.00        51.00         

14558679536    move    845.00        50.00         

14558787532    move    842.00        29.00         

14558795664    move    840.00        29.00         

14558795743    move    840.00        27.00         

14558804496    move    840.00        26.00         

14558821827    move    840.00        26.00         

14558912615    move    840.00        27.00         

14558921318    move    840.00        27.00         

14558921331    move    840.00        27.00         

14558929547    move    840.00        28.00         

