timeStamp      action  positionX     positionY     
14206887733    move    1020.00       526.00        

14206887831    move    1021.00       526.00        

14206895673    move    1023.00       526.00        

14206895773    move    1026.00       526.00        

14206895867    move    1027.00       526.00        

14206895978    move    1030.00       526.00        

14206896077    move    1032.00       526.00        

14206896192    move    1033.00       526.00        

14206896289    move    1036.00       526.00        

14206896373    move    1038.00       526.00        

14206903934    move    1039.00       526.00        

14206903995    move    1042.00       526.00        

14206904112    move    1044.00       526.00        

14206904209    move    1045.00       526.00        

14206904316    move    1047.00       526.00        

14206904413    move    1050.00       526.00        

14206904497    move    1051.00       526.00        

14206904602    move    1053.00       526.00        

14206904703    move    1054.00       526.00        

14206912389    move    1059.00       526.00        

14206912572    move    1060.00       526.00        

14206912672    move    1062.00       526.00        

14206912774    move    1063.00       526.00        

14206912868    move    1065.00       526.00        

14206912977    move    1066.00       526.00        

14206913194    move    1057.00       526.00        

14206920713    move    1068.00       526.00        

14206920816    move    1071.00       526.00        

14206920903    move    1072.00       526.00        

14206921115    move    1074.00       526.00        

14206921217    move    1075.00       526.00        

14206921317    move    1077.00       526.00        

14206921410    move    1078.00       526.00        

14206928908    move    1080.00       526.00        

14206929000    move    1081.00       526.00        

14206929105    move    1083.00       526.00        

14206929202    move    1084.00       526.00        

14206929302    move    1086.00       526.00        

14206929402    move    1087.00       526.00        

14206929503    move    1089.00       526.00        

14206929599    move    1090.00       526.00        

14206929703    move    1092.00       526.00        

14206937309    move    1093.00       526.00        

14206937608    move    1095.00       526.00        

14206937708    move    1096.00       526.00        

14206937839    move    1098.00       526.00        

14206937907    move    1099.00       526.00        

14206938002    move    1101.00       526.00        

14206945677    move    1102.00       526.00        

14206945765    move    1104.00       526.00        

14206945853    move    1105.00       526.00        

14206945979    move    1107.00       526.00        

14206946166    move    1108.00       526.00        

14206946269    move    1110.00       526.00        

14206946365    move    1111.00       526.00        

14206953849    move    1113.00       526.00        

14206953955    move    1114.00       526.00        

14206954044    move    1116.00       526.00        

14206954144    move    1117.00       526.00        

14206954244    move    1119.00       526.00        

14206954344    move    1120.00       526.00        

14206954540    move    1122.00       526.00        

14206962237    move    1125.00       526.00        

14206962450    move    1126.00       526.00        

14206962525    move    1128.00       527.00        

14206962626    move    1129.00       527.00        

14206962834    move    1131.00       527.00        

14206962924    move    1132.00       527.00        

14206963054    move    1123.00       526.00        

14206970689    move    1134.00       527.00        

14206970792    move    1135.00       527.00        

14206970879    move    1137.00       527.00        

14206970992    move    1138.00       527.00        

14206971093    move    1140.00       527.00        

14206971203    move    1141.00       527.00        

14206971389    move    1143.00       527.00        

14206979048    move    1144.00       527.00        

14206979125    move    1146.00       527.00        

14206979224    move    1147.00       527.00        

14206979324    move    1149.00       527.00        

14206979424    move    1150.00       527.00        

14206979624    move    1152.00       527.00        

14206979727    move    1153.00       529.00        

14206980027    move    1156.00       529.00        

14206987432    move    1158.00       529.00        

14206987521    move    1159.00       529.00        

14206987745    move    1161.00       529.00        

14206987852    move    1162.00       529.00        

14206987942    move    1164.00       529.00        

14206995762    move    1165.00       529.00        

14206995962    move    1167.00       529.00        

14206996076    move    1168.00       529.00        

14206996268    move    1170.00       529.00        

14206996375    move    1171.00       529.00        

14206996457    move    1173.00       529.00        

14207004100    move    1176.00       529.00        

14207004190    move    1177.00       529.00        

14207004298    move    1179.00       529.00        

14207004497    move    1180.00       529.00        

14207004589    move    1182.00       529.00        

14207004786    move    1174.00       529.00        

14207012419    move    1183.00       529.00        

14207012531    move    1185.00       529.00        

14207012709    move    1186.00       529.00        

14207012821    move    1188.00       529.00        

14207012923    move    1189.00       529.00        

14207013021    move    1191.00       529.00        

14207020701    move    1192.00       529.00        

14207020800    move    1194.00       529.00        

14207020900    move    1195.00       529.00        

14207021001    move    1197.00       529.00        

14207021200    move    1198.00       529.00        

14207021303    move    1200.00       529.00        

14207021402    move    1201.00       529.00        

14207029060    move    1203.00       529.00        

14207029160    move    1204.00       529.00        

14207029268    move    1206.00       529.00        

14207029466    move    1207.00       529.00        

14207029563    move    1209.00       529.00        

14207029656    move    1210.00       529.00        

14207037535    move    1212.00       529.00        

14207037631    move    1213.00       529.00        

14207037833    move    1215.00       529.00        

14207037940    move    1216.00       529.00        

14207038124    move    1218.00       529.00        

14207045857    move    1221.00       529.00        

14207045953    move    1222.00       529.00        

14207046147    move    1224.00       529.00        

14207046248    move    1225.00       529.00        

14207046343    move    1227.00       529.00        

14207046578    move    1219.00       529.00        

14207054065    move    1228.00       529.00        

14207054268    move    1230.00       529.00        

14207054364    move    1231.00       529.00        

14207054572    move    1233.00       529.00        

14207054765    move    1234.00       529.00        

14207062590    move    1236.00       529.00        

14207062686    move    1237.00       529.00        

14207062886    move    1239.00       529.00        

14207063084    move    1240.00       529.00        

14207063196    move    1242.00       529.00        

14207070893    move    1243.00       529.00        

14207071021    move    1245.00       529.00        

14207071196    move    1246.00       530.00        

14207071388    move    1248.00       530.00        

14207079114    move    1249.00       530.00        

14207079315    move    1251.00       530.00        

14207079516    move    1252.00       530.00        

14207079610    move    1254.00       530.00        

14207079915    move    1255.00       530.00        

14207080114    move    1257.00       530.00        

14207087768    move    1258.00       530.00        

14207087810    move    1260.00       530.00        

14207095884    move    1261.00       530.00        

14207096080    move    1263.00       530.00        

14207096425    move    1264.00       530.00        

14207104268    move    1266.00       530.00        

14207104665    move    1267.00       530.00        

14207112752    move    1269.00       530.00        

14207112949    move    1269.00       532.00        

14207113179    move    1270.00       532.00        

14207120748    move    1272.00       532.00        

14207121148    move    1273.00       532.00        

14207121448    move    1275.00       533.00        

14207129320    move    1276.00       533.00        

14207129805    move    1278.00       533.00        

14207137775    move    1279.00       535.00        

14207138082    move    1281.00       535.00        

14207145847    move    1282.00       535.00        

14207146216    move    1284.00       535.00        

14207154248    move    1285.00       535.00        

14207162600    move    1287.00       535.00        

14207171563    move    1288.00       535.00        

14207196220    move    1290.00       535.00        

14207204922    move    1291.00       536.00        

14207221731    move    1293.00       536.00        

14207237755    move    1294.00       536.00        

14207305524    move    1294.00       535.00        

14207313249    move    1296.00       535.00        

14207329537    move    1297.00       535.00        

14207330333    move    1299.00       535.00        

14207338494    move    1300.00       535.00        

14207346652    move    1302.00       535.00        

14207354880    move    1303.00       534.00        

14207355441    move    1302.00       534.00        

14207363174    move    1305.00       534.00        

14207371293    move    1306.00       534.00        

14207379723    move    1308.00       534.00        

14207380111    move    1308.00       532.00        

14207388142    move    1309.00       532.00        

14207388849    move    1309.00       531.00        

14207388937    move    1311.00       531.00        

14207404631    move    1312.00       531.00        

14207404726    move    1312.00       529.00        

14207413130    move    1314.00       529.00        

14207413335    move    1314.00       528.00        

