timeStamp      action  positionX     positionY     
14424887671    move    816.00        412.00        

14424887784    move    816.00        411.00        

14424887869    move    816.00        409.00        

14424887983    move    816.00        408.00        

14424888083    move    816.00        406.00        

14424888189    move    816.00        405.00        

14424888280    move    816.00        403.00        

14424888382    move    816.00        402.00        

14424895907    move    816.00        400.00        

14424896006    move    816.00        399.00        

14424896092    move    816.00        397.00        

14424896205    move    816.00        396.00        

14424896305    move    816.00        393.00        

14424896408    move    816.00        391.00        

14424896513    move    816.00        390.00        

14424904238    move    816.00        388.00        

14424904328    move    816.00        387.00        

14424904426    move    816.00        385.00        

14424904527    move    816.00        384.00        

14424904639    move    816.00        382.00        

14424904742    move    816.00        381.00        

14424904825    move    816.00        379.00        

14424904940    move    816.00        378.00        

14424912603    move    816.00        375.00        

14424912699    move    816.00        373.00        

14424912788    move    815.00        372.00        

14424912889    move    815.00        369.00        

14424912996    move    815.00        367.00        

14424913096    move    815.00        366.00        

14424913197    move    815.00        364.00        

14424913287    move    815.00        363.00        

14424913406    move    816.00        376.00        

14424921149    move    815.00        361.00        

14424921343    move    815.00        358.00        

14424921421    move    813.00        357.00        

14424921533    move    813.00        355.00        

14424921634    move    813.00        354.00        

14424921830    move    813.00        352.00        

14424929248    move    813.00        351.00        

14424929329    move    813.00        349.00        

14424929420    move    812.00        348.00        

14424929522    move    812.00        346.00        

14424929623    move    812.00        343.00        

14424929722    move    812.00        342.00        

14424929811    move    810.00        340.00        

14424929918    move    810.00        339.00        

14424930015    move    810.00        337.00        

14424937632    move    810.00        336.00        

14424937732    move    809.00        333.00        

14424937833    move    809.00        331.00        

14424937943    move    809.00        330.00        

14424938043    move    809.00        328.00        

14424938143    move    807.00        327.00        

14424938245    move    807.00        324.00        

14424938341    move    807.00        322.00        

14424946009    move    806.00        321.00        

14424946113    move    806.00        319.00        

14424946200    move    806.00        316.00        

14424946317    move    806.00        315.00        

14424946417    move    804.00        313.00        

14424946515    move    804.00        312.00        

14424946711    move    804.00        309.00        

14424954383    move    803.00        306.00        

14424954489    move    803.00        303.00        

14424954562    move    803.00        301.00        

14424954674    move    803.00        300.00        

14424954774    move    801.00        297.00        

14424954874    move    801.00        295.00        

14424954969    move    801.00        294.00        

14424955204    move    804.00        307.00        

14424962564    move    801.00        291.00        

14424962656    move    801.00        289.00        

14424962755    move    801.00        288.00        

14424962855    move    800.00        286.00        

14424962955    move    800.00        283.00        

14424963057    move    800.00        282.00        

14424963154    move    800.00        280.00        

14424963261    move    800.00        277.00        

14424963357    move    800.00        276.00        

14424963438    move    800.00        274.00        

14424963542    move    800.00        271.00        

14424963638    move    800.00        270.00        

14424963758    move    800.00        268.00        

14424963859    move    800.00        265.00        

14424964077    move    800.00        264.00        

14424964154    move    800.00        262.00        

14424979330    move    800.00        259.00        

14424979396    move    800.00        258.00        

14424979498    move    800.00        255.00        

14424979595    move    800.00        253.00        

14424979802    move    800.00        249.00        

14424979897    move    801.00        247.00        

14424979995    move    801.00        246.00        

14424980093    move    801.00        243.00        

14424987658    move    802.00        241.00        

14424987758    move    802.00        238.00        

14424987860    move    802.00        237.00        

14424987945    move    804.00        235.00        

14424988057    move    804.00        232.00        

14424988162    move    804.00        231.00        

14424988258    move    805.00        229.00        

14424988353    move    805.00        226.00        

14424996037    move    807.00        225.00        

14424996140    move    807.00        223.00        

14424996225    move    808.00        220.00        

14424996342    move    808.00        219.00        

14424996542    move    810.00        217.00        

14424996640    move    810.00        216.00        

14424996736    move    811.00        214.00        

14425004384    move    813.00        210.00        

14425004432    move    813.00        208.00        

14425004531    move    814.00        205.00        

14425004627    move    814.00        204.00        

14425004731    move    816.00        202.00        

14425004831    move    816.00        199.00        

14425004924    move    817.00        198.00        

14425005024    move    819.00        196.00        

14425005128    move    811.00        211.00        

14425012811    move    819.00        193.00        

14425012911    move    820.00        192.00        

14425013008    move    820.00        190.00        

14425013090    move    822.00        189.00        

14425013203    move    822.00        187.00        

14425013303    move    823.00        184.00        

14425013406    move    823.00        183.00        

14425013506    move    825.00        181.00        

14425021021    move    825.00        180.00        

14425021119    move    826.00        178.00        

14425021219    move    826.00        177.00        

14425021324    move    828.00        175.00        

14425021521    move    828.00        174.00        

14425021639    move    829.00        172.00        

14425021717    move    829.00        171.00        

14425029326    move    829.00        169.00        

14425029405    move    831.00        168.00        

14425029604    move    831.00        166.00        

14425029706    move    832.00        165.00        

14425029805    move    832.00        163.00        

14425030005    move    834.00        162.00        

14425030105    move    834.00        160.00        

14425037936    move    834.00        159.00        

14425038048    move    834.00        157.00        

14425038120    move    835.00        157.00        

14425038230    move    835.00        156.00        

14425038427    move    835.00        154.00        

14425046253    move    835.00        153.00        

14425046417    move    837.00        151.00        

14425046797    move    837.00        150.00        

14425054584    move    837.00        148.00        

14425054863    move    837.00        147.00        

14425062776    move    837.00        145.00        

14425063271    move    837.00        144.00        

14425071181    move    837.00        142.00        

14425079468    move    837.00        141.00        

14425080045    move    837.00        139.00        

14425087790    move    836.00        139.00        

14425088101    move    836.00        138.00        

14425088516    move    836.00        136.00        

14425096513    move    836.00        135.00        

14425096783    move    836.00        133.00        

14425104747    move    836.00        132.00        

14425104951    move    836.00        130.00        

14425105151    move    834.00        130.00        

14425105239    move    834.00        129.00        

14425112994    move    834.00        127.00        

14425113201    move    834.00        126.00        

14425113379    move    834.00        124.00        

14425121243    move    834.00        123.00        

14425121556    move    834.00        121.00        

14425121750    move    834.00        120.00        

14425129562    move    834.00        118.00        

14425129761    move    834.00        117.00        

14425129949    move    834.00        115.00        

14425130155    move    834.00        114.00        

14425137962    move    835.00        112.00        

14425138034    move    835.00        111.00        

14425138248    move    835.00        109.00        

14425138526    move    835.00        108.00        

14425138744    move    834.00        112.00        

14425146216    move    837.00        108.00        

14425146378    move    837.00        106.00        

14425146577    move    837.00        105.00        

14425146874    move    837.00        103.00        

14425154461    move    838.00        103.00        

14425154545    move    838.00        102.00        

14425154860    move    838.00        100.00        

14425155058    move    840.00        100.00        

14425155152    move    840.00        99.00         

14425162986    move    840.00        97.00         

14425163184    move    840.00        96.00         

14425163284    move    841.00        96.00         

14425163494    move    841.00        94.00         

14425171326    move    841.00        93.00         

14425171524    move    841.00        91.00         

14425171714    move    843.00        91.00         

14425171829    move    843.00        90.00         

14425179693    move    843.00        88.00         

14425179912    move    843.00        87.00         

14425180190    move    843.00        85.00         

14425188270    move    843.00        82.00         

14425188368    move    843.00        81.00         

14425188568    move    843.00        79.00         

14425188803    move    843.00        84.00         

14425196586    move    843.00        78.00         

14425196869    move    843.00        76.00         

14425197047    move    843.00        75.00         

14425204793    move    843.00        73.00         

14425204992    move    842.00        73.00         

14425205090    move    842.00        72.00         

14425205292    move    842.00        70.00         

14425213020    move    842.00        69.00         

14425213207    move    840.00        69.00         

14425213341    move    840.00        67.00         

14425221259    move    840.00        66.00         

14425221550    move    840.00        64.00         

14425221635    move    839.00        64.00         

14425222042    move    839.00        63.00         

14425230089    move    837.00        61.00         

14425246329    move    837.00        60.00         

14425263718    move    836.00        58.00         

14425279918    move    836.00        57.00         

14425280327    move    834.00        57.00         

14425288393    move    834.00        55.00         

14425296720    move    833.00        54.00         

14425304794    move    833.00        52.00         

14425313907    move    831.00        51.00         

