timeStamp      action  positionX     positionY     
14261215775    move    531.00        823.00        

14261215875    move    530.00        823.00        

14261215978    move    530.00        824.00        

14261216127    move    528.00        824.00        

14261216282    move    527.00        826.00        

14261216481    move    525.00        826.00        

14261231823    move    524.00        827.00        

14261232085    move    522.00        827.00        

14261232319    move    522.00        829.00        

14261232475    move    521.00        829.00        

14261240618    move    521.00        830.00        

14261240798    move    519.00        830.00        

14261331990    move    520.00        830.00        

14261332360    move    520.00        829.00        

14261340432    move    522.00        829.00        

14261340629    move    522.00        828.00        

14261348660    move    523.00        828.00        

14261348827    move    523.00        826.00        

14261349043    move    525.00        826.00        

14261356868    move    526.00        825.00        

14261357158    move    528.00        825.00        

14261357448    move    528.00        823.00        

14261357549    move    529.00        823.00        

14261365285    move    531.00        822.00        

14261365614    move    532.00        822.00        

14261365790    move    532.00        820.00        

14261373605    move    535.00        820.00        

14261373731    move    535.00        819.00        

14261373900    move    537.00        819.00        

14261374095    move    538.00        817.00        

14261374321    move    534.00        820.00        

14261382061    move    540.00        817.00        

14261382253    move    541.00        816.00        

14261382653    move    543.00        816.00        

14261390245    move    543.00        814.00        

14261390333    move    544.00        814.00        

14261390635    move    546.00        814.00        

14261390735    move    546.00        813.00        

14261390927    move    547.00        813.00        

14261398636    move    549.00        813.00        

14261398745    move    549.00        811.00        

14261398957    move    550.00        811.00        

14261406861    move    552.00        810.00        

14261407171    move    553.00        810.00        

14261407558    move    553.00        808.00        

14261415465    move    556.00        808.00        

14261415862    move    558.00        807.00        

14261416098    move    555.00        808.00        

14261423753    move    559.00        807.00        

14261424008    move    561.00        807.00        

14261424087    move    561.00        805.00        

14261432000    move    562.00        805.00        

14261432400    move    564.00        805.00        

14261440236    move    564.00        804.00        

14261440335    move    565.00        804.00        

14261440744    move    567.00        804.00        

14261448768    move    568.00        804.00        

14261449172    move    570.00        802.00        

14261457043    move    571.00        802.00        

14261465365    move    573.00        802.00        

14261465936    move    573.00        801.00        

14261466010    move    574.00        801.00        

14261482710    move    576.00        801.00        

14261517245    move    576.00        802.00        

14261534319    move    576.00        803.00        

14261534431    move    575.00        803.00        

14261534725    move    575.00        805.00        

14261541265    move    573.00        808.00        

14261541818    move    575.00        806.00        

14261549235    move    573.00        809.00        

14261549333    move    572.00        809.00        

14261549422    move    572.00        811.00        

14261549613    move    572.00        812.00        

14261549819    move    570.00        812.00        

14261550015    move    570.00        814.00        

14261557764    move    570.00        815.00        

14261557829    move    569.00        815.00        

14261557917    move    569.00        817.00        

14261558128    move    569.00        818.00        

14261558228    move    567.00        818.00        

14261558323    move    567.00        820.00        

14261565911    move    566.00        821.00        

14261566115    move    566.00        823.00        

14261566216    move    564.00        824.00        

14261566508    move    563.00        826.00        

14261566607    move    563.00        827.00        

14261574532    move    561.00        829.00        

14261574699    move    561.00        830.00        

14261574798    move    560.00        830.00        

14261575004    move    560.00        832.00        

14261582749    move    557.00        835.00        

14261583052    move    557.00        838.00        

14261583128    move    555.00        838.00        

14261583528    move    558.00        833.00        

14261583624    move    558.00        835.00        

14261590823    move    555.00        839.00        

14261591031    move    554.00        841.00        

14261591217    move    554.00        842.00        

14261591418    move    552.00        842.00        

14261591515    move    552.00        844.00        

14261599520    move    551.00        845.00        

14261599714    move    551.00        847.00        

14261600109    move    549.00        848.00        

14261607998    move    549.00        850.00        

14261608062    move    548.00        850.00        

14261608338    move    548.00        851.00        

14261616088    move    546.00        851.00        

14261616142    move    546.00        853.00        

14261624358    move    545.00        854.00        

14261625275    move    543.00        854.00        

14261640740    move    543.00        856.00        

14261641182    move    542.00        856.00        

14261649661    move    540.00        856.00        

14261657883    move    539.00        856.00        

14261665877    move    537.00        856.00        

14261666263    move    536.00        856.00        

14261674241    move    534.00        856.00        

14261674644    move    534.00        857.00        

14261674726    move    533.00        857.00        

14261682739    move    530.00        857.00        

14261683025    move    528.00        859.00        

14261683292    move    531.00        857.00        

14261690991    move    527.00        859.00        

14261691177    move    525.00        859.00        

14261691383    move    525.00        860.00        

14261699129    move    524.00        860.00        

14261699308    move    522.00        860.00        

14261699502    move    522.00        862.00        

14261699707    move    521.00        862.00        

14261707587    move    519.00        862.00        

14261707792    move    519.00        863.00        

14261707870    move    518.00        863.00        

14261715612    move    516.00        863.00        

14261716047    move    516.00        865.00        

14261716092    move    515.00        865.00        

14261724057    move    513.00        865.00        

14261724567    move    512.00        866.00        

14261732709    move    510.00        866.00        

14261733382    move    509.00        866.00        

14261749576    move    507.00        866.00        

14261749672    move    507.00        868.00        

