timeStamp      action  positionX     positionY     

14296441016    move    1089.00       210.00        

14296441325    move    1089.00       208.00        

14296441538    move    1090.00       208.00        

14296441731    move    1090.00       207.00        

14296449560    move    1092.00       207.00        

14296449759    move    1092.00       205.00        

14296450052    move    1093.00       205.00        

14296457740    move    1093.00       204.00        

14296457943    move    1095.00       204.00        

14296458352    move    1095.00       202.00        

14296466046    move    1096.00       202.00        

14296466459    move    1096.00       201.00        

14296466553    move    1098.00       201.00        

14296474445    move    1099.00       201.00        

14296474544    move    1099.00       199.00        

14296474845    move    1101.00       199.00        

14296482722    move    1101.00       198.00        

14296482811    move    1102.00       198.00        

14296483221    move    1104.00       198.00        

14296483322    move    1104.00       196.00        

14296491254    move    1105.00       196.00        

14296491581    move    1105.00       195.00        

14296491668    move    1107.00       195.00        

14296499713    move    1108.00       193.00        

14296507777    move    1110.00       193.00        

14296508000    move    1110.00       192.00        

14296516657    move    1111.00       192.00        

14296524322    move    1113.00       190.00        

14296524998    move    1114.00       190.00        

14296533206    move    1116.00       190.00        

14296541136    move    1117.00       190.00        

14296541708    move    1119.00       190.00        

14296549529    move    1120.00       190.00        

14296549971    move    1122.00       190.00        

14296557717    move    1123.00       191.00        

14296557912    move    1125.00       191.00        

14296558243    move    1126.00       191.00        

14296558412    move    1128.00       193.00        

14296566326    move    1129.00       193.00        

14296566527    move    1131.00       193.00        

14296566737    move    1131.00       194.00        

14296566831    move    1132.00       194.00        

14296574407    move    1134.00       194.00        

14296574600    move    1135.00       194.00        

14296574812    move    1137.00       194.00        

14296574994    move    1137.00       196.00        

14296575102    move    1138.00       196.00        

14296582856    move    1140.00       196.00        

14296583046    move    1141.00       196.00        

14296583264    move    1143.00       196.00        

14296583461    move    1144.00       196.00        

14296591252    move    1146.00       196.00        

14296591468    move    1147.00       196.00        

14296591776    move    1149.00       196.00        

14296599353    move    1150.00       196.00        

14296599548    move    1152.00       196.00        

14296599826    move    1153.00       196.00        

14296600037    move    1155.00       196.00        

14296600239    move    1156.00       196.00        

14296607906    move    1158.00       196.00        

14296608045    move    1159.00       196.00        

14296616127    move    1161.00       196.00        

14296616411    move    1162.00       196.00        

14296616808    move    1164.00       196.00        

14296624738    move    1165.00       196.00        

14296625037    move    1167.00       196.00        

14296625243    move    1167.00       197.00        

14296632986    move    1168.00       197.00        

14296633482    move    1170.00       197.00        

14296641840    move    1171.00       197.00        

14296658042    move    1173.00       197.00        

14296674657    move    1174.00       197.00        

14296674733    move    1174.00       196.00        

14296683459    move    1174.00       195.00        

14296691792    move    1176.00       195.00        

14296700119    move    1176.00       193.00        

14296741872    move    1177.00       193.00        

14296766568    move    1179.00       193.00        

14296774733    move    1179.00       192.00        

