timeStamp      action  positionX     positionY     
14436173854    move    416.00        543.00        

14436173955    move    414.00        543.00        

14436174055    move    413.00        543.00        

14436174155    move    411.00        543.00        

14436174250    move    410.00        543.00        

14436181908    move    408.00        543.00        

14436182230    move    407.00        543.00        

14436182317    move    405.00        543.00        

14436182417    move    404.00        543.00        

14436182622    move    402.00        541.00        

14436190365    move    401.00        541.00        

14436190456    move    399.00        541.00        

14436190553    move    398.00        541.00        

14436190750    move    396.00        541.00        

14436190862    move    395.00        541.00        

14436191050    move    393.00        541.00        

14436191144    move    392.00        540.00        

14436198660    move    390.00        540.00        

14436198758    move    389.00        540.00        

14436198970    move    387.00        540.00        

14436199163    move    386.00        540.00        

14436199258    move    384.00        538.00        

14436207012    move    383.00        538.00        

14436207310    move    381.00        538.00        

14436207513    move    380.00        537.00        

14436215417    move    378.00        537.00        

14436215724    move    377.00        537.00        

14436215919    move    377.00        535.00        

14436216027    move    375.00        535.00        

14436223719    move    374.00        535.00        

14436224021    move    374.00        534.00        

14436224121    move    372.00        534.00        

14436231984    move    371.00        534.00        

14436232382    move    371.00        532.00        

14436232463    move    369.00        532.00        

14436240347    move    368.00        532.00        

14436240541    move    368.00        531.00        

14436240850    move    366.00        531.00        

14436248838    move    365.00        531.00        

14436249113    move    365.00        529.00        

