timeStamp      action  positionX     positionY     
14450129143    move    417.00        536.00        

14450129247    move    418.00        536.00        

14450129359    move    421.00        536.00        

14450129446    move    423.00        536.00        

14450129559    move    424.00        538.00        

14450137093    move    426.00        538.00        

14450137184    move    429.00        538.00        

14450137286    move    430.00        538.00        

14450137389    move    432.00        538.00        

14450137494    move    435.00        538.00        

14450137587    move    436.00        538.00        

14450137684    move    438.00        538.00        

14450137779    move    439.00        538.00        

14450145393    move    444.00        539.00        

14450145496    move    447.00        539.00        

14450145591    move    448.00        539.00        

14450145700    move    451.00        539.00        

14450145904    move    454.00        539.00        

14450145995    move    456.00        539.00        

14450146091    move    459.00        539.00        

14450146197    move    442.00        538.00        

14450153917    move    460.00        539.00        

14450154009    move    463.00        541.00        

14450154096    move    466.00        541.00        

14450154217    move    468.00        541.00        

14450154307    move    471.00        541.00        

14450154417    move    474.00        541.00        

14450154524    move    475.00        541.00        

14450154603    move    478.00        541.00        

14450162069    move    481.00        541.00        

14450162154    move    484.00        541.00        

14450162257    move    486.00        541.00        

14450162356    move    489.00        541.00        

14450162452    move    492.00        541.00        

14450162565    move    493.00        542.00        

14450162662    move    496.00        542.00        

14450162747    move    499.00        542.00        

14450162848    move    501.00        542.00        

14450170490    move    504.00        542.00        

14450170590    move    507.00        542.00        

14450170686    move    508.00        542.00        

14450170909    move    511.00        542.00        

14450170994    move    514.00        542.00        

14450171088    move    516.00        542.00        

14450171184    move    519.00        542.00        

14450178865    move    522.00        542.00        

14450178960    move    523.00        542.00        

14450179054    move    525.00        542.00        

14450179163    move    526.00        542.00        

14450179260    move    529.00        542.00        

14450179363    move    531.00        542.00        

14450179463    move    534.00        542.00        

14450179556    move    535.00        542.00        

14450187113    move    540.00        542.00        

14450187213    move    541.00        542.00        

14450187319    move    543.00        542.00        

14450187412    move    546.00        544.00        

14450187513    move    547.00        544.00        

14450187614    move    549.00        544.00        

14450187712    move    550.00        544.00        

14450187811    move    552.00        544.00        

14450187941    move    538.00        542.00        

14450195583    move    553.00        544.00        

14450195683    move    555.00        544.00        

14450195783    move    556.00        544.00        

14450195983    move    558.00        544.00        

14450196198    move    559.00        544.00        

14450196290    move    561.00        544.00        

14450203915    move    562.00        544.00        

14450204138    move    564.00        544.00        

14450204305    move    565.00        544.00        

14450204510    move    567.00        544.00        

14450204807    move    568.00        544.00        

14450212429    move    570.00        544.00        

14450229133    move    569.00        544.00        

14450229399    move    567.00        543.00        

14450229612    move    566.00        543.00        

14450237271    move    564.00        543.00        

14450237454    move    563.00        543.00        

14450237664    move    561.00        543.00        

14450237754    move    560.00        543.00        

14450237855    move    558.00        541.00        

14450245585    move    557.00        541.00        

14450245684    move    555.00        541.00        

14450245880    move    554.00        541.00        

14450245994    move    552.00        541.00        

14450246119    move    551.00        541.00        

14450246175    move    549.00        540.00        

14450246282    move    548.00        540.00        

14450253955    move    546.00        540.00        

14450254041    move    545.00        540.00        

14450254144    move    543.00        540.00        

14450254243    move    542.00        540.00        

14450254343    move    539.00        538.00        

14450254442    move    537.00        538.00        

14450254545    move    536.00        538.00        

14450254640    move    534.00        538.00        

14450262110    move    533.00        538.00        

14450262213    move    531.00        537.00        

14450262312    move    528.00        537.00        

14450262416    move    527.00        537.00        

14450262512    move    525.00        537.00        

14450262600    move    522.00        537.00        

14450262712    move    521.00        537.00        

14450262809    move    518.00        535.00        

14450262908    move    516.00        535.00        

14450270589    move    515.00        535.00        

14450270789    move    512.00        535.00        

14450270877    move    510.00        535.00        

14450270988    move    507.00        535.00        

14450271088    move    506.00        534.00        

14450271176    move    503.00        534.00        

14450271287    move    501.00        534.00        

14450278987    move    497.00        534.00        

14450279049    move    494.00        534.00        

14450279148    move    491.00        534.00        

14450279252    move    489.00        534.00        

14450279345    move    486.00        532.00        

14450279451    move    485.00        532.00        

14450279541    move    482.00        532.00        

14450279639    move    480.00        532.00        

14450279757    move    498.00        534.00        

14450287402    move    477.00        532.00        

14450287498    move    476.00        532.00        

14450287597    move    473.00        532.00        

14450287698    move    471.00        532.00        

14450287787    move    468.00        532.00        

14450287900    move    467.00        532.00        

14450288005    move    464.00        532.00        

14450288096    move    462.00        532.00        

14450295697    move    461.00        531.00        

14450295799    move    458.00        531.00        

14450295897    move    456.00        531.00        

14450296002    move    455.00        531.00        

14450296099    move    453.00        531.00        

14450296188    move    450.00        531.00        

14450296298    move    449.00        531.00        

14450303935    move    447.00        531.00        

14450304027    move    446.00        531.00        

14450304128    move    443.00        531.00        

14450304231    move    441.00        531.00        

14450304344    move    440.00        531.00        

14450304438    move    438.00        531.00        

14450304535    move    437.00        531.00        

14450304631    move    435.00        531.00        

14450304725    move    434.00        531.00        

14450304822    move    432.00        531.00        

14450304927    move    431.00        531.00        

14450305083    move    429.00        531.00        

14450305129    move    428.00        531.00        

14450305216    move    426.00        531.00        

14450305329    move    425.00        531.00        

14450305423    move    423.00        531.00        

14450320751    move    422.00        531.00        

14450320821    move    420.00        531.00        

14450320935    move    419.00        531.00        

14450321121    move    417.00        531.00        

14450321206    move    416.00        531.00        

14450328955    move    414.00        531.00        

14450329154    move    413.00        531.00        

14450329354    move    411.00        531.00        

14450329658    move    410.00        531.00        

14450337292    move    410.00        532.00        

14450337529    move    408.00        532.00        

14450337900    move    407.00        532.00        

14450345979    move    405.00        532.00        

14450346077    move    405.00        533.00        

14450346485    move    404.00        533.00        

14450354566    move    404.00        535.00        

14450354645    move    402.00        535.00        

14450362688    move    401.00        535.00        

14450370941    move    399.00        536.00        

14450371608    move    401.00        536.00        

14450379281    move    398.00        538.00        

14450379796    move    396.00        538.00        

14450387505    move    396.00        539.00        

14450387708    move    395.00        539.00        

14450395843    move    393.00        539.00        

14450396069    move    393.00        541.00        

14450396252    move    392.00        541.00        

14450404265    move    390.00        541.00        

14450404452    move    390.00        542.00        

14450404747    move    389.00        542.00        

14450412795    move    387.00        542.00        

14450421317    move    387.00        544.00        

14450429247    move    386.00        544.00        

14450462513    move    384.00        544.00        

14450471441    move    383.00        544.00        

14450487605    move    381.00        544.00        

14450496370    move    380.00        544.00        

14450504736    move    378.00        544.00        

14450512871    move    377.00        543.00        

14450513362    move    375.00        543.00        

14450521667    move    375.00        541.00        

14450521760    move    374.00        541.00        

14450529755    move    372.00        541.00        

14450529886    move    372.00        540.00        

14450530185    move    371.00        540.00        

14450538230    move    369.00        540.00        

14450538328    move    369.00        538.00        

14450538730    move    368.00        538.00        

14450546296    move    366.00        537.00        

14450546767    move    365.00        537.00        

14450547283    move    368.00        537.00        

14450554742    move    365.00        535.00        

14450555039    move    363.00        535.00        

