timeStamp      action  positionX     positionY     
14544965925    move    954.00        354.00        

14544966034    move    955.00        353.00        

14544966234    move    957.00        351.00        

14544973665    move    957.00        350.00        

14544973767    move    958.00        348.00        

14544973867    move    960.00        347.00        

14544974086    move    961.00        345.00        

14544974262    move    963.00        344.00        

14544982096    move    964.00        342.00        

14544982280    move    964.00        341.00        

14544982405    move    966.00        339.00        

14544982500    move    967.00        339.00        

14544982602    move    967.00        338.00        

14544982700    move    969.00        336.00        

14544982792    move    970.00        336.00        

14544990320    move    972.00        335.00        

14544990429    move    972.00        333.00        

14544990521    move    973.00        332.00        

14544990613    move    975.00        332.00        

14544990714    move    976.00        330.00        

14544990814    move    976.00        329.00        

14544990901    move    978.00        327.00        

14544991009    move    979.00        327.00        

14544991109    move    981.00        326.00        

14544998673    move    981.00        324.00        

14544998773    move    982.00        323.00        

14544998870    move    984.00        323.00        

14544998969    move    985.00        321.00        

14544999070    move    985.00        320.00        

14544999170    move    987.00        320.00        

14544999276    move    988.00        318.00        

14544999382    move    988.00        317.00        

14545007350    move    990.00        315.00        

14545007441    move    991.00        315.00        

14545007552    move    993.00        314.00        

14545007653    move    993.00        312.00        

14545007764    move    994.00        312.00        

14545007875    move    996.00        311.00        

14545007950    move    997.00        309.00        

14545015396    move    997.00        308.00        

14545015481    move    999.00        308.00        

14545015579    move    1000.00       306.00        

14545015679    move    1000.00       305.00        

14545015779    move    1002.00       305.00        

14545015879    move    1002.00       303.00        

14545015979    move    1003.00       303.00        

14545016075    move    1005.00       302.00        

14545023651    move    1005.00       300.00        

14545023746    move    1006.00       299.00        

14545023944    move    1008.00       297.00        

14545024048    move    1009.00       296.00        

14545024260    move    1011.00       294.00        

14545024356    move    1012.00       293.00        

14545032230    move    1014.00       291.00        

14545032316    move    1014.00       290.00        

14545032429    move    1015.00       288.00        

14545032629    move    1017.00       287.00        

14545032729    move    1017.00       285.00        

14545032822    move    1018.00       285.00        

14545040483    move    1020.00       282.00        

14545040639    move    1021.00       281.00        

14545040839    move    1023.00       279.00        

14545040929    move    1023.00       278.00        

14545041018    move    1024.00       278.00        

14545041119    move    1024.00       276.00        

14545041232    move    1018.00       284.00        

14545048879    move    1026.00       275.00        

14545049077    move    1027.00       273.00        

14545049278    move    1029.00       272.00        

14545049491    move    1029.00       270.00        

14545057132    move    1030.00       270.00        

14545057226    move    1030.00       269.00        

14545057309    move    1032.00       269.00        

14545057421    move    1032.00       267.00        

14545057626    move    1033.00       266.00        

14545057821    move    1033.00       264.00        

14545065366    move    1035.00       264.00        

14545065473    move    1035.00       263.00        

14545065571    move    1036.00       263.00        

14545065770    move    1036.00       261.00        

14545065870    move    1038.00       261.00        

14545065979    move    1038.00       260.00        

14545066170    move    1039.00       260.00        

14545066269    move    1039.00       258.00        

14545073929    move    1041.00       257.00        

14545074131    move    1042.00       257.00        

14545074219    move    1042.00       255.00        

14545082091    move    1044.00       255.00        

14545082190    move    1044.00       254.00        

14545082390    move    1045.00       254.00        

14545082490    move    1045.00       252.00        

14545082590    move    1047.00       252.00        

14545082789    move    1047.00       251.00        

14545090679    move    1050.00       249.00        

14545090772    move    1051.00       249.00        

14545090885    move    1051.00       248.00        

14545091021    move    1053.00       248.00        

14545091131    move    1053.00       246.00        

14545098886    move    1054.00       246.00        

14545099085    move    1056.00       245.00        

14545099391    move    1057.00       243.00        

14545107307    move    1059.00       243.00        

14545107404    move    1059.00       242.00        

14545107513    move    1060.00       242.00        

14545107614    move    1060.00       240.00        

14545107711    move    1062.00       240.00        

14545107799    move    1062.00       239.00        

14545107898    move    1063.00       239.00        

14545115389    move    1065.00       237.00        

14545115592    move    1066.00       236.00        

14545115791    move    1068.00       234.00        

14545115995    move    1069.00       233.00        

14545116181    move    1071.00       231.00        

14545123972    move    1072.00       230.00        

14545124160    move    1072.00       228.00        

14545124272    move    1074.00       228.00        

14545124570    move    1075.00       227.00        

14545132233    move    1077.00       225.00        

14545132279    move    1077.00       224.00        

14545132379    move    1077.00       222.00        

14545132479    move    1078.00       222.00        

14545132582    move    1078.00       221.00        

14545132675    move    1080.00       221.00        

14545132773    move    1080.00       219.00        

14545132986    move    1075.00       225.00        

14545140631    move    1081.00       218.00        

14545140830    move    1081.00       216.00        

14545140929    move    1083.00       216.00        

14545141013    move    1083.00       215.00        

14545141129    move    1084.00       215.00        

14545141222    move    1084.00       213.00        

14545148810    move    1086.00       213.00        

14545148910    move    1086.00       212.00        

14545149101    move    1087.00       210.00        

14545149398    move    1087.00       209.00        

14545149528    move    1089.00       209.00        

14545157338    move    1089.00       207.00        

14545157436    move    1090.00       207.00        

14545157648    move    1090.00       206.00        

14545157742    move    1092.00       206.00        

14545157934    move    1092.00       204.00        

14545165541    move    1093.00       204.00        

14545165741    move    1093.00       203.00        

14545165836    move    1095.00       203.00        

14545166143    move    1096.00       201.00        

14545166550    move    1098.00       201.00        

14545173859    move    1098.00       200.00        

14545174208    move    1099.00       200.00        

14545182375    move    1101.00       198.00        

14545182752    move    1102.00       198.00        

14545182967    move    1102.00       197.00        

14545190992    move    1105.00       197.00        

14545191041    move    1105.00       195.00        

14545191347    move    1107.00       195.00        

14545191376    move    1104.00       197.00        

14545199395    move    1108.00       194.00        

14545207309    move    1110.00       194.00        

14545207641    move    1110.00       192.00        

14545207806    move    1111.00       192.00        

14545215782    move    1113.00       192.00        

14545216105    move    1113.00       191.00        

14545216275    move    1114.00       191.00        

14545224521    move    1116.00       191.00        

14545232436    move    1117.00       191.00        

14545232743    move    1117.00       189.00        

14545232873    move    1119.00       189.00        

14545240627    move    1120.00       189.00        

14545241032    move    1122.00       189.00        

14545249016    move    1123.00       189.00        

14545249430    move    1125.00       189.00        

14545249703    move    1126.00       189.00        

14545257566    move    1128.00       189.00        

14545257986    move    1129.00       189.00        

14545265956    move    1131.00       189.00        

14545266250    move    1132.00       189.00        

14545266670    move    1134.00       189.00        

14545274363    move    1135.00       189.00        

14545282341    move    1137.00       189.00        

14545282824    move    1138.00       189.00        

14545290911    move    1140.00       189.00        

14545291330    move    1140.00       188.00        

14545299006    move    1141.00       188.00        

14545307689    move    1143.00       188.00        

14545316412    move    1144.00       188.00        

14545324857    move    1146.00       188.00        

14545333031    move    1147.00       188.00        

14545341359    move    1149.00       188.00        

14545349630    move    1150.00       188.00        

14545358191    move    1152.00       186.00        

14545366637    move    1153.00       186.00        

14545367423    move    1155.00       186.00        

14545382986    move    1156.00       186.00        

14545383199    move    1156.00       185.00        

14545391456    move    1158.00       185.00        

14545407657    move    1159.00       185.00        

14545433324    move    1161.00       185.00        

14545450110    move    1162.00       185.00        

14545466251    move    1164.00       183.00        

14545475212    move    1165.00       183.00        

14545491186    move    1167.00       183.00        

14545499892    move    1168.00       183.00        

14545508088    move    1170.00       183.00        

14545516166    move    1171.00       183.00        

