timeStamp      action  positionX     positionY     
14269973664    move    1215.00       511.00        

14269973865    move    1216.00       511.00        

14269973970    move    1218.00       512.00        

14269974071    move    1219.00       512.00        

14269974167    move    1221.00       512.00        

14269981960    move    1222.00       512.00        

14269982165    move    1224.00       512.00        

14269982331    move    1225.00       512.00        

14269982443    move    1227.00       512.00        

14269982530    move    1228.00       512.00        

14269990219    move    1230.00       512.00        

14269990317    move    1231.00       512.00        

14269990522    move    1233.00       514.00        

14269990614    move    1234.00       514.00        

14269990811    move    1236.00       514.00        

14269990911    move    1237.00       514.00        

14269991115    move    1239.00       514.00        

14269998563    move    1240.00       514.00        

14269998767    move    1242.00       514.00        

14269998872    move    1243.00       514.00        

14270006958    move    1245.00       514.00        

14270007052    move    1245.00       515.00        

14270007159    move    1246.00       515.00        

14270007356    move    1248.00       515.00        

14270007646    move    1249.00       515.00        

14270015398    move    1251.00       515.00        

14270015590    move    1252.00       515.00        

14270015903    move    1254.00       515.00        

14270023479    move    1255.00       515.00        

14270023774    move    1257.00       515.00        

14270024097    move    1258.00       515.00        

14270032072    move    1260.00       517.00        

14270032358    move    1261.00       517.00        

14270032646    move    1263.00       517.00        

14270040646    move    1264.00       517.00        

14270048585    move    1266.00       517.00        

14270049026    move    1267.00       517.00        

14270057258    move    1269.00       517.00        

14270065511    move    1270.00       517.00        

14270073667    move    1272.00       517.00        

14270074061    move    1272.00       518.00        

14270074382    move    1273.00       518.00        

14270082666    move    1275.00       518.00        

14270091044    move    1276.00       518.00        

14270098782    move    1276.00       520.00        

14270107057    move    1278.00       520.00        

14270115366    move    1279.00       520.00        

14270115641    move    1279.00       521.00        

14270116043    move    1281.00       521.00        

14270124162    move    1282.00       523.00        

14270132407    move    1284.00       523.00        

14270132810    move    1284.00       524.00        

14270140618    move    1285.00       524.00        

14270148984    move    1287.00       524.00        

14270157124    move    1287.00       526.00        

14270173863    move    1288.00       526.00        

14270190634    move    1290.00       526.00        

14270191248    move    1290.00       527.00        

14270199012    move    1291.00       527.00        

14270207218    move    1293.00       527.00        

14270207596    move    1293.00       529.00        

14270207710    move    1294.00       529.00        

14270215652    move    1296.00       529.00        

14270216049    move    1297.00       529.00        

14270223920    move    1297.00       530.00        

14270224212    move    1299.00       530.00        

14270224602    move    1300.00       530.00        

14270232501    move    1302.00       530.00        

14270232699    move    1302.00       532.00        

14270232901    move    1303.00       532.00        

14270240720    move    1305.00       532.00        

14270241105    move    1306.00       532.00        

14270249197    move    1308.00       532.00        

14270257609    move    1311.00       532.00        

14270258016    move    1309.00       532.00        

14270265650    move    1312.00       532.00        

14270266151    move    1314.00       532.00        

