timeStamp      action  positionX     positionY     
14230385435    move    734.00        390.00        

14230385747    move    732.00        388.00        

14230393633    move    731.00        387.00        

14230393791    move    729.00        385.00        

14230393976    move    728.00        384.00        

14230394176    move    726.00        382.00        

14230394419    move    731.00        388.00        

14230401925    move    725.00        381.00        

14230402122    move    723.00        379.00        

14230402231    move    723.00        378.00        

14230402326    move    722.00        378.00        

14230402423    move    722.00        376.00        

14230410023    move    720.00        376.00        

14230410122    move    720.00        375.00        

14230410220    move    719.00        375.00        

14230410325    move    719.00        373.00        

14230410421    move    717.00        373.00        

14230410519    move    717.00        372.00        

14230410620    move    716.00        370.00        

14230410825    move    714.00        369.00        

14230418568    move    713.00        367.00        

14230418655    move    713.00        366.00        

14230418770    move    711.00        366.00        

14230418876    move    710.00        364.00        

14230419088    move    708.00        363.00        

14230419163    move    708.00        361.00        

14230426724    move    707.00        361.00        

14230426919    move    705.00        360.00        

14230427017    move    705.00        358.00        

14230427217    move    704.00        357.00        

14230427317    move    702.00        357.00        

14230427419    move    702.00        355.00        

14230435022    move    701.00        354.00        

14230435126    move    699.00        352.00        

14230435324    move    698.00        351.00        

14230435424    move    696.00        349.00        

14230435626    move    695.00        348.00        

14230435728    move    695.00        346.00        

14230435823    move    693.00        345.00        

14230435924    move    692.00        345.00        

14230436022    move    692.00        343.00        

14230443584    move    689.00        340.00        

14230443780    move    687.00        339.00        

14230443848    move    686.00        337.00        

14230443931    move    686.00        336.00        

14230444547    move    690.00        342.00        

14230451800    move    684.00        336.00        

14230451899    move    683.00        334.00        

14230452003    move    683.00        333.00        

14230452107    move    681.00        331.00        

14230452204    move    680.00        331.00        

14230452306    move    680.00        330.00        

14230452402    move    678.00        328.00        

14230460059    move    677.00        327.00        

14230460256    move    675.00        325.00        

14230460349    move    674.00        324.00        

14230460438    move    674.00        322.00        

14230460558    move    672.00        322.00        

14230460655    move    671.00        321.00        

14230460757    move    671.00        319.00        

14230460844    move    669.00        318.00        

14230468627    move    668.00        318.00        

14230468825    move    666.00        315.00        

14230468934    move    665.00        315.00        

14230469031    move    665.00        313.00        

14230469134    move    663.00        312.00        

14230469233    move    662.00        312.00        

14230476897    move    662.00        310.00        

14230476980    move    660.00        309.00        

14230477185    move    659.00        307.00        

14230477297    move    657.00        307.00        

14230477382    move    657.00        306.00        

14230477476    move    656.00        304.00        

14230485161    move    654.00        303.00        

14230485268    move    653.00        303.00        

14230485364    move    653.00        301.00        

14230485449    move    651.00        301.00        

14230485567    move    650.00        300.00        

14230485666    move    650.00        298.00        

14230485763    move    648.00        298.00        

14230485860    move    648.00        297.00        

14230493510    move    647.00        297.00        

14230493612    move    645.00        295.00        

14230493820    move    644.00        294.00        

14230493919    move    642.00        294.00        

14230494028    move    642.00        292.00        

14230494115    move    641.00        292.00        

14230501777    move    639.00        291.00        

14230501961    move    638.00        289.00        

14230502063    move    636.00        289.00        

14230502165    move    636.00        288.00        

14230502263    move    635.00        288.00        

14230502362    move    635.00        286.00        

14230502457    move    633.00        286.00        

14230502560    move    632.00        285.00        

14230510371    move    630.00        283.00        

14230510471    move    629.00        283.00        

14230510555    move    627.00        282.00        

14230510769    move    626.00        280.00        

14230510851    move    624.00        280.00        

14230510960    move    623.00        279.00        

14230518704    move    621.00        277.00        

14230518809    move    620.00        277.00        

14230518902    move    618.00        276.00        

14230519107    move    617.00        276.00        

14230519209    move    615.00        274.00        

14230526793    move    614.00        274.00        

14230526892    move    614.00        273.00        

14230526991    move    612.00        273.00        

14230527103    move    611.00        271.00        

14230527200    move    609.00        271.00        

14230527300    move    609.00        270.00        

14230527392    move    608.00        270.00        

14230527488    move    606.00        268.00        

14230535151    move    605.00        268.00        

14230535262    move    603.00        267.00        

14230535444    move    602.00        265.00        

14230535575    move    600.00        265.00        

14230535760    move    599.00        264.00        

14230535871    move    597.00        264.00        

14230535951    move    597.00        262.00        

14230536050    move    596.00        262.00        

14230543911    move    594.00        261.00        

14230544183    move    593.00        259.00        

14230551946    move    591.00        259.00        

14230552143    move    590.00        258.00        

14230552447    move    588.00        256.00        

14230552647    move    587.00        256.00        

14230560305    move    587.00        255.00        

14230560505    move    585.00        255.00        

14230560713    move    585.00        253.00        

14230560909    move    584.00        253.00        

14230561000    move    584.00        252.00        

14230568717    move    582.00        252.00        

14230568922    move    582.00        250.00        

14230569124    move    581.00        250.00        

14230577113    move    579.00        247.00        

14230577502    move    578.00        246.00        

14230577859    move    581.00        249.00        

14230585275    move    578.00        244.00        

14230585387    move    576.00        244.00        

14230585575    move    576.00        243.00        

14230585688    move    575.00        243.00        

14230585770    move    575.00        241.00        

14230585966    move    573.00        241.00        

14230593551    move    573.00        240.00        

14230593754    move    572.00        238.00        

14230593973    move    570.00        237.00        

14230594274    move    569.00        235.00        

14230602054    move    569.00        234.00        

14230602136    move    567.00        234.00        

14230602235    move    567.00        232.00        

14230602337    move    566.00        232.00        

14230602541    move    564.00        231.00        

14230602734    move    563.00        229.00        

14230610497    move    561.00        228.00        

14230610695    move    560.00        226.00        

14230610796    move    558.00        226.00        

14230610894    move    558.00        225.00        

14230610982    move    557.00        225.00        

14230611087    move    557.00        223.00        

14230618621    move    555.00        223.00        

14230618713    move    555.00        222.00        

14230618828    move    554.00        222.00        

14230618937    move    552.00        220.00        

14230619234    move    552.00        219.00        

14230619330    move    551.00        219.00        

14230626978    move    548.00        217.00        

14230627089    move    548.00        216.00        

14230627175    move    546.00        216.00        

14230627262    move    546.00        214.00        

14230627377    move    545.00        214.00        

14230627470    move    545.00        213.00        

14230627570    move    543.00        213.00        

14230627689    move    549.00        217.00        

14230635335    move    542.00        213.00        

14230635435    move    542.00        211.00        

14230635537    move    540.00        211.00        

14230635632    move    540.00        210.00        

14230635734    move    539.00        210.00        

14230635935    move    539.00        208.00        

14230636025    move    537.00        208.00        

14230643796    move    536.00        208.00        

14230643906    move    536.00        207.00        

14230643998    move    534.00        207.00        

14230644288    move    534.00        205.00        

14230644401    move    533.00        205.00        

14230651938    move    531.00        204.00        

14230652264    move    530.00        204.00        

14230652437    move    530.00        202.00        

14230660498    move    528.00        202.00        

14230660989    move    527.00        201.00        

14230669226    move    525.00        201.00        

14230677073    move    525.00        199.00        

14230677570    move    524.00        199.00        

14230685738    move    524.00        198.00        

14230685839    move    522.00        198.00        

14230694053    move    521.00        198.00        

14230694155    move    521.00        196.00        

14230702188    move    519.00        196.00        

14230702526    move    519.00        195.00        

14230702680    move    518.00        195.00        

14230710542    move    516.00        193.00        

14230711048    move    515.00        193.00        

14230718965    move    515.00        192.00        

14230719278    move    513.00        192.00        

14230727444    move    513.00        190.00        

14230727663    move    512.00        190.00        

14230743973    move    512.00        189.00        

14230744168    move    510.00        189.00        

14230760926    move    509.00        189.00        

14230768741    move    509.00        187.00        

14230777114    move    507.00        187.00        

