timeStamp      action  positionX     positionY     
14440611606    move    927.00        391.00        

14440611704    move    928.00        390.00        

14440611802    move    930.00        388.00        

14440611902    move    931.00        387.00        

14440619445    move    933.00        384.00        

14440619564    move    934.00        382.00        

14440619650    move    936.00        381.00        

14440619950    move    940.00        378.00        

14440620067    move    940.00        376.00        

14440620149    move    942.00        375.00        

14440628050    move    943.00        373.00        

14440628129    move    945.00        372.00        

14440628254    move    948.00        370.00        

14440628328    move    949.00        369.00        

14440628429    move    951.00        367.00        

14440628534    move    952.00        366.00        

14440628624    move    954.00        363.00        

14440628722    move    955.00        361.00        

14440636203    move    957.00        360.00        

14440636271    move    958.00        358.00        

14440636373    move    960.00        357.00        

14440636471    move    961.00        355.00        

14440636574    move    963.00        354.00        

14440636658    move    964.00        352.00        

14440636772    move    966.00        351.00        

14440636869    move    967.00        349.00        

14440636968    move    969.00        348.00        

14440644537    move    970.00        346.00        

14440644637    move    972.00        345.00        

14440644737    move    973.00        343.00        

14440644824    move    975.00        342.00        

14440644941    move    976.00        340.00        

14440645038    move    978.00        339.00        

14440645144    move    979.00        337.00        

14440652952    move    981.00        337.00        

14440653052    move    982.00        336.00        

14440653155    move    982.00        334.00        

14440653257    move    984.00        333.00        

14440653354    move    985.00        331.00        

14440653455    move    987.00        330.00        

14440653554    move    988.00        328.00        

14440653647    move    990.00        327.00        

14440661258    move    991.00        325.00        

14440661355    move    993.00        324.00        

14440661554    move    994.00        322.00        

14440661651    move    996.00        321.00        

14440661751    move    996.00        319.00        

14440661844    move    997.00        318.00        

14440661955    move    999.00        318.00        

14440662065    move    999.00        316.00        

14440662150    move    1000.00       315.00        

14440669719    move    1002.00       315.00        

14440669810    move    1002.00       313.00        

14440669903    move    1003.00       312.00        

14440670041    move    1005.00       310.00        

14440677877    move    1006.00       309.00        

14440677980    move    1006.00       307.00        

14440678080    move    1008.00       307.00        

14440678186    move    1008.00       306.00        

14440678285    move    1009.00       306.00        

14440678385    move    1009.00       304.00        

14440678480    move    1011.00       303.00        

14440686201    move    1012.00       301.00        

14440686406    move    1014.00       300.00        

14440686601    move    1015.00       298.00        

14440686800    move    1015.00       297.00        

14440686886    move    1017.00       297.00        

14440686987    move    1017.00       295.00        

14440694749    move    1018.00       294.00        

14440694938    move    1018.00       292.00        

14440695051    move    1020.00       292.00        

14440695149    move    1020.00       291.00        

14440703107    move    1021.00       288.00        

14440703206    move    1023.00       288.00        

14440703306    move    1023.00       286.00        

14440703518    move    1023.00       285.00        

14440703608    move    1024.00       285.00        

14440703804    move    1021.00       289.00        

14440711209    move    1024.00       283.00        

14440711395    move    1026.00       282.00        

14440711596    move    1026.00       280.00        

14440711808    move    1027.00       280.00        

14440711894    move    1027.00       279.00        

14440719674    move    1029.00       277.00        

14440719879    move    1029.00       276.00        

14440719967    move    1030.00       276.00        

14440720071    move    1030.00       274.00        

14440720372    move    1032.00       273.00        

14440728189    move    1032.00       271.00        

14440728302    move    1033.00       271.00        

14440728378    move    1033.00       270.00        

14440728575    move    1035.00       268.00        

14440728771    move    1035.00       267.00        

14440736235    move    1036.00       267.00        

14440736416    move    1036.00       265.00        

14440736514    move    1038.00       265.00        

14440736614    move    1038.00       264.00        

14440736819    move    1039.00       264.00        

14440736917    move    1039.00       262.00        

14440744904    move    1042.00       259.00        

14440745211    move    1044.00       259.00        

14440745310    move    1044.00       258.00        

14440745525    move    1041.00       261.00        

14440753164    move    1045.00       258.00        

14440753285    move    1045.00       256.00        

14440753365    move    1047.00       256.00        

14440753560    move    1047.00       255.00        

14440753656    move    1048.00       255.00        

14440761489    move    1050.00       253.00        

14440761685    move    1051.00       253.00        

14440761890    move    1051.00       252.00        

14440762012    move    1053.00       252.00        

14440762179    move    1053.00       250.00        

14440769651    move    1054.00       250.00        

14440769970    move    1056.00       249.00        

14440770363    move    1057.00       249.00        

14440770572    move    1057.00       247.00        

14440778080    move    1059.00       247.00        

14440778383    move    1059.00       246.00        

14440778499    move    1060.00       246.00        

14440786392    move    1062.00       244.00        

14440786695    move    1063.00       244.00        

14440786804    move    1063.00       243.00        

14440786991    move    1065.00       243.00        

14440787089    move    1065.00       241.00        

14440794879    move    1066.00       241.00        

14440795157    move    1066.00       240.00        

14440795264    move    1068.00       240.00        

14440795459    move    1069.00       238.00        

14440803245    move    1071.00       237.00        

14440803434    move    1072.00       237.00        

14440803529    move    1072.00       235.00        

14440803640    move    1074.00       235.00        

14440811334    move    1074.00       234.00        

14440811439    move    1075.00       234.00        

14440811639    move    1077.00       232.00        

14440811855    move    1078.00       232.00        

14440811939    move    1078.00       231.00        

14440812034    move    1080.00       231.00        

14440819780    move    1081.00       229.00        

14440820196    move    1083.00       228.00        

14440820361    move    1084.00       228.00        

14440820459    move    1084.00       226.00        

14440828226    move    1086.00       226.00        

14440828339    move    1086.00       225.00        

14440828440    move    1087.00       225.00        

14440828640    move    1089.00       223.00        

14440828829    move    1090.00       223.00        

14440836341    move    1090.00       222.00        

14440836539    move    1092.00       222.00        

14440836638    move    1092.00       220.00        

14440836743    move    1093.00       220.00        

14440836944    move    1095.00       220.00        

14440837047    move    1095.00       219.00        

14440844905    move    1096.00       217.00        

14440845069    move    1098.00       217.00        

14440845354    move    1099.00       216.00        

14440845693    move    1096.00       219.00        

14440853198    move    1101.00       216.00        

14440853357    move    1101.00       214.00        

14440853458    move    1102.00       214.00        

14440853654    move    1104.00       214.00        

14440853747    move    1104.00       213.00        

14440861355    move    1105.00       213.00        

14440861537    move    1107.00       213.00        

14440861672    move    1107.00       211.00        

14440861858    move    1108.00       211.00        

14440862032    move    1110.00       211.00        

14440862131    move    1110.00       210.00        

14440869877    move    1111.00       210.00        

14440870194    move    1113.00       210.00        

14440870277    move    1113.00       208.00        

14440870474    move    1114.00       208.00        

14440870657    move    1116.00       208.00        

14440878289    move    1117.00       207.00        

14440878557    move    1119.00       207.00        

14440878731    move    1120.00       207.00        

14440886578    move    1122.00       205.00        

14440886872    move    1123.00       205.00        

14440887077    move    1125.00       205.00        

14440894839    move    1126.00       205.00        

14440895073    move    1126.00       204.00        

14440895151    move    1128.00       204.00        

14440895352    move    1129.00       204.00        

14440903130    move    1131.00       204.00        

14440903321    move    1132.00       204.00        

14440903420    move    1132.00       202.00        

14440903525    move    1134.00       202.00        

14440903711    move    1135.00       202.00        

14440911575    move    1137.00       202.00        

14440911776    move    1138.00       202.00        

14440911976    move    1140.00       202.00        

14440912079    move    1140.00       201.00        

14440912174    move    1141.00       201.00        

14440920065    move    1143.00       201.00        

14440920247    move    1144.00       201.00        

14440920448    move    1146.00       201.00        

14440920654    move    1147.00       201.00        

14440928214    move    1149.00       201.00        

14440928315    move    1149.00       199.00        

14440928513    move    1150.00       199.00        

14440928729    move    1152.00       199.00        

14440936449    move    1153.00       199.00        

14440936651    move    1155.00       199.00        

14440936960    move    1156.00       199.00        

14440937157    move    1156.00       198.00        

14440945042    move    1158.00       198.00        

14440945346    move    1159.00       198.00        

14440945638    move    1161.00       198.00        

14440953406    move    1162.00       198.00        

14440953607    move    1162.00       196.00        

14440953698    move    1164.00       196.00        

14440961542    move    1165.00       196.00        

14440961851    move    1167.00       196.00        

14440962152    move    1168.00       196.00        

14440970088    move    1168.00       195.00        

14440970175    move    1170.00       195.00        

14440970607    move    1171.00       195.00        

14440978243    move    1173.00       195.00        

14440978489    move    1174.00       195.00        

14440978674    move    1174.00       193.00        

14440978866    move    1176.00       193.00        

14440986557    move    1177.00       193.00        

14440986852    move    1179.00       193.00        

14440994992    move    1179.00       192.00        

14440995082    move    1180.00       192.00        

14440995392    move    1182.00       192.00        

14441003354    move    1183.00       192.00        

14441037152    move    1194.00       184.00        

14441045639    move    1195.00       184.00        

14441053519    move    1195.00       183.00        

14441053914    move    1197.00       183.00        

14441070942    move    1198.00       183.00        

14441079093    move    1198.00       181.00        

14441104148    move    1200.00       181.00        

14441154102    move    1200.00       180.00        

14441162811    move    1199.00       180.00        

14441178693    move    1197.00       180.00        

14441179275    move    1197.00       178.00        

14441187194    move    1196.00       178.00        

14441187881    move    1194.00       178.00        

14441188472    move    1193.00       178.00        

14441203739    move    1193.00       177.00        

