timeStamp      action  positionX     positionY     

14442396560    move    1159.00       530.00        

14442396700    move    1161.00       530.00        

14442396753    move    1162.00       530.00        

14442396855    move    1164.00       530.00        

14442396948    move    1165.00       530.00        

14442404630    move    1167.00       530.00        

14442404728    move    1168.00       530.00        

14442404833    move    1170.00       530.00        

14442404915    move    1171.00       530.00        

14442405029    move    1173.00       530.00        

14442405217    move    1174.00       530.00        

14442405323    move    1176.00       530.00        

14442412988    move    1177.00       530.00        

14442413097    move    1179.00       530.00        

14442413290    move    1180.00       530.00        

14442413403    move    1182.00       530.00        

14442413495    move    1183.00       530.00        

14442413596    move    1185.00       530.00        

14442413693    move    1186.00       530.00        

14442413921    move    1188.00       530.00        

14442413999    move    1189.00       530.00        

14442414100    move    1191.00       530.00        

14442414330    move    1192.00       530.00        

14442414432    move    1194.00       529.00        

14442414611    move    1195.00       529.00        

14442421744    move    1198.00       529.00        

14442422012    move    1200.00       528.00        

14442423450    move    1197.00       529.00        

14442431683    move    1201.00       528.00        

14442431842    move    1203.00       528.00        

14442431965    move    1203.00       526.00        

14442438648    move    1204.00       526.00        

14442438811    move    1206.00       526.00        

14442439003    move    1207.00       526.00        

14442439104    move    1207.00       525.00        

14442446964    move    1209.00       525.00        

14442447254    move    1210.00       525.00        

14442447390    move    1210.00       523.00        

14442447562    move    1212.00       523.00        

14442455110    move    1213.00       523.00        

14442455321    move    1213.00       522.00        

14442455511    move    1215.00       522.00        

14442463573    move    1216.00       522.00        

14442463784    move    1216.00       520.00        

14442471503    move    1218.00       520.00        

14442472004    move    1219.00       520.00        

14442479779    move    1219.00       519.00        

14442480206    move    1221.00       519.00        

14442480586    move    1222.00       519.00        

14442488342    move    1224.00       519.00        

14442488731    move    1225.00       517.00        

14442496543    move    1227.00       517.00        

14442496902    move    1228.00       517.00        

14442497105    move    1230.00       517.00        

14442497307    move    1231.00       517.00        

14442505169    move    1233.00       517.00        

14442505431    move    1233.00       516.00        

14442505530    move    1234.00       516.00        

14442505726    move    1236.00       516.00        

14442513375    move    1237.00       516.00        

14442513582    move    1239.00       516.00        

14442513876    move    1240.00       516.00        

14442521674    move    1242.00       516.00        

14442521710    move    1242.00       514.00        

14442521911    move    1243.00       514.00        

14442522313    move    1245.00       514.00        

14442530221    move    1246.00       514.00        

14442538714    move    1248.00       513.00        

14442546686    move    1249.00       513.00        

14442554904    move    1251.00       513.00        

14442555600    move    1252.00       513.00        

14442563547    move    1254.00       513.00        

14442571758    move    1255.00       513.00        

14442572361    move    1257.00       513.00        

14442580384    move    1258.00       513.00        

14442580487    move    1258.00       514.00        

14442588432    move    1260.00       514.00        

14442589013    move    1261.00       514.00        

14442597027    move    1263.00       514.00        

14442605124    move    1264.00       514.00        

14442613405    move    1266.00       514.00        

14442621632    move    1267.00       514.00        

14442621960    move    1267.00       515.00        

14442622245    move    1269.00       515.00        

14442630276    move    1270.00       515.00        

14442638559    move    1272.00       515.00        

14442638745    move    1272.00       517.00        

14442646754    move    1273.00       517.00        

14442655356    move    1276.00       518.00        

14442655843    move    1275.00       517.00        

14442655914    move    1275.00       518.00        

14442663472    move    1278.00       518.00        

14442663676    move    1278.00       520.00        

14442663971    move    1279.00       520.00        

14442671926    move    1281.00       520.00        

14442680067    move    1282.00       520.00        

14442680275    move    1282.00       521.00        

14442680673    move    1284.00       521.00        

14442688927    move    1285.00       521.00        

14442696966    move    1287.00       521.00        

14442705466    move    1288.00       521.00        

14442713615    move    1290.00       523.00        

14442714129    move    1291.00       523.00        

14442722124    move    1293.00       524.00        

14442730023    move    1294.00       524.00        

14442730445    move    1296.00       526.00        

14442730849    move    1297.00       526.00        

14442731036    move    1297.00       527.00        

14442731120    move    1299.00       527.00        

14442731422    move    1300.00       527.00        

14442746867    move    1302.00       529.00        

14442747275    move    1303.00       529.00        

14442755360    move    1305.00       529.00        

14442755828    move    1306.00       529.00        

14442763595    move    1306.00       530.00        

14442763695    move    1308.00       530.00        

14442771856    move    1309.00       530.00        

14442780365    move    1311.00       530.00        

14442797447    move    1312.00       530.00        

14442814105    move    1312.00       529.00        

14442830583    move    1314.00       529.00        

