timeStamp      action  positionX     positionY     
14220292425    move    1081.00       252.00        

14220292496    move    1083.00       252.00        

14220292594    move    1084.00       250.00        

14220300338    move    1086.00       250.00        

14220300435    move    1086.00       249.00        

14220300533    move    1087.00       249.00        

14220300737    move    1089.00       247.00        

14220300834    move    1090.00       247.00        

14220300919    move    1090.00       246.00        

14220301021    move    1092.00       246.00        

14220308747    move    1093.00       244.00        

14220308823    move    1095.00       244.00        

14220308997    move    1096.00       243.00        

14220309203    move    1098.00       243.00        

14220309296    move    1098.00       241.00        

14220316863    move    1099.00       241.00        

14220317066    move    1101.00       240.00        

14220317265    move    1102.00       240.00        

14220317386    move    1102.00       238.00        

14220317465    move    1104.00       238.00        

14220317660    move    1105.00       237.00        

14220325336    move    1107.00       237.00        

14220325534    move    1108.00       235.00        

14220325735    move    1110.00       234.00        

14220325926    move    1111.00       234.00        

14220326047    move    1111.00       232.00        

14220333721    move    1113.00       232.00        

14220333815    move    1114.00       231.00        

14220333999    move    1116.00       231.00        

14220334097    move    1116.00       229.00        

14220334196    move    1117.00       229.00        

14220334297    move    1117.00       228.00        

14220334392    move    1119.00       228.00        

14220341951    move    1120.00       226.00        

14220342148    move    1122.00       226.00        

14220342248    move    1122.00       225.00        

14220342342    move    1123.00       225.00        

14220342555    move    1125.00       223.00        

14220350549    move    1128.00       220.00        

14220350740    move    1129.00       220.00        

14220350839    move    1129.00       219.00        

14220350923    move    1131.00       219.00        

14220351290    move    1126.00       222.00        

14220358678    move    1132.00       217.00        

14220358894    move    1134.00       216.00        

14220359089    move    1135.00       214.00        

14220359183    move    1137.00       214.00        

14220359385    move    1138.00       213.00        

14220367178    move    1140.00       213.00        

14220367278    move    1140.00       211.00        

14220367378    move    1141.00       211.00        

14220367465    move    1143.00       210.00        

14220367672    move    1144.00       210.00        

14220367775    move    1144.00       208.00        

14220375359    move    1146.00       208.00        

14220375556    move    1147.00       207.00        

14220375758    move    1149.00       207.00        

14220375859    move    1150.00       207.00        

14220375950    move    1150.00       205.00        

14220376050    move    1152.00       205.00        

14220376263    move    1153.00       204.00        

14220383851    move    1155.00       204.00        

14220384058    move    1156.00       202.00        

14220392139    move    1158.00       202.00        

14220392342    move    1159.00       202.00        

14220392439    move    1159.00       201.00        

14220392526    move    1161.00       201.00        

14220392845    move    1162.00       201.00        

14220400577    move    1164.00       199.00        

14220400851    move    1165.00       199.00        

14220408767    move    1167.00       199.00        

14220408937    move    1167.00       198.00        

14220409130    move    1168.00       198.00        

14220417363    move    1170.00       198.00        

14220425682    move    1171.00       198.00        

14220433838    move    1171.00       196.00        

14220467574    move    1173.00       196.00        

14220476140    move    1173.00       195.00        

14220533869    move    1173.00       193.00        

14220542276    move    1174.00       193.00        

14220542868    move    1174.00       192.00        

