timeStamp      action  positionX     positionY     
14546584023    move    1077.00       512.00        

14546584230    move    1078.00       512.00        

14546584333    move    1080.00       512.00        

14546592118    move    1081.00       512.00        

14546592186    move    1083.00       512.00        

14546592385    move    1084.00       512.00        

14546592485    move    1086.00       512.00        

14546592679    move    1087.00       512.00        

14546600397    move    1090.00       512.00        

14546600445    move    1092.00       512.00        

14546600538    move    1093.00       512.00        

14546600637    move    1095.00       512.00        

14546600834    move    1096.00       512.00        

14546600933    move    1098.00       512.00        

14546601033    move    1099.00       512.00        

14546601150    move    1089.00       512.00        

14546608621    move    1101.00       512.00        

14546608720    move    1102.00       512.00        

14546608820    move    1104.00       512.00        

14546608926    move    1105.00       512.00        

14546609021    move    1107.00       512.00        

14546609124    move    1108.00       512.00        

14546609217    move    1110.00       512.00        

14546609319    move    1111.00       512.00        

14546609525    move    1113.00       512.00        

14546617074    move    1114.00       512.00        

14546617180    move    1116.00       512.00        

14546617275    move    1117.00       512.00        

14546617399    move    1119.00       512.00        

14546617468    move    1120.00       512.00        

14546625323    move    1122.00       512.00        

14546625408    move    1123.00       512.00        

14546625517    move    1125.00       512.00        

14546625619    move    1126.00       512.00        

14546625720    move    1128.00       512.00        

14546625820    move    1129.00       512.00        

14546625905    move    1131.00       512.00        

14546626016    move    1132.00       512.00        

14546626114    move    1134.00       512.00        

14546633733    move    1135.00       512.00        

14546633838    move    1137.00       512.00        

14546633935    move    1138.00       512.00        

14546634038    move    1140.00       512.00        

14546634136    move    1141.00       512.00        

14546634236    move    1143.00       512.00        

14546634328    move    1144.00       512.00        

14546634431    move    1146.00       512.00        

14546641967    move    1147.00       512.00        

14546642154    move    1149.00       512.00        

14546642277    move    1150.00       512.00        

14546642372    move    1152.00       512.00        

14546642467    move    1153.00       513.00        

14546642593    move    1155.00       513.00        

14546642664    move    1156.00       513.00        

14546650393    move    1159.00       513.00        

14546650434    move    1161.00       513.00        

14546650529    move    1162.00       513.00        

14546650631    move    1164.00       513.00        

14546650813    move    1165.00       513.00        

14546650921    move    1167.00       513.00        

14546651021    move    1168.00       513.00        

14546651170    move    1158.00       513.00        

14546658736    move    1170.00       513.00        

14546658846    move    1171.00       513.00        

14546658946    move    1173.00       513.00        

14546659048    move    1174.00       513.00        

14546659144    move    1176.00       513.00        

14546659241    move    1177.00       513.00        

14546659432    move    1179.00       513.00        

14546667177    move    1180.00       513.00        

14546667264    move    1182.00       513.00        

14546667481    move    1183.00       513.00        

14546667588    move    1185.00       513.00        

14546667688    move    1186.00       513.00        

14546667778    move    1188.00       513.00        

14546675353    move    1189.00       513.00        

14546675552    move    1191.00       513.00        

14546675651    move    1192.00       513.00        

14546675765    move    1194.00       513.00        

14546675853    move    1195.00       513.00        

14546676068    move    1197.00       513.00        

14546676145    move    1198.00       513.00        

14546683775    move    1200.00       513.00        

14546683973    move    1201.00       513.00        

14546684105    move    1203.00       513.00        

14546684285    move    1204.00       513.00        

14546684383    move    1206.00       513.00        

14546684472    move    1207.00       513.00        

14546692337    move    1210.00       513.00        

14546692542    move    1212.00       513.00        

14546692638    move    1213.00       513.00        

14546700359    move    1215.00       513.00        

14546700568    move    1216.00       513.00        

14546700667    move    1218.00       513.00        

14546700897    move    1219.00       513.00        

14546700959    move    1221.00       513.00        

14546708669    move    1222.00       513.00        

14546708862    move    1224.00       513.00        

14546709090    move    1225.00       513.00        

14546709167    move    1227.00       513.00        

14546709356    move    1228.00       513.00        

14546709661    move    1230.00       513.00        

14546717121    move    1231.00       513.00        

14546717361    move    1233.00       513.00        

14546717546    move    1234.00       513.00        

14546717625    move    1236.00       513.00        

14546725407    move    1237.00       513.00        

14546725613    move    1239.00       513.00        

14546725707    move    1240.00       513.00        

14546725908    move    1242.00       513.00        

14546726104    move    1243.00       513.00        

14546733831    move    1245.00       513.00        

14546733927    move    1246.00       513.00        

14546734127    move    1248.00       513.00        

14546734325    move    1249.00       513.00        

14546742226    move    1251.00       513.00        

14546742401    move    1252.00       513.00        

14546742502    move    1252.00       514.00        

14546742576    move    1254.00       514.00        

14546750433    move    1255.00       514.00        

14546750611    move    1257.00       514.00        

14546750823    move    1258.00       514.00        

14546751109    move    1260.00       514.00        

14546759031    move    1261.00       514.00        

14546759312    move    1263.00       514.00        

14546767228    move    1264.00       514.00        

14546767716    move    1266.00       514.00        

14546775713    move    1267.00       514.00        

14546783903    move    1269.00       514.00        

14546792426    move    1270.00       514.00        

14546800913    move    1272.00       514.00        

14546808917    move    1272.00       516.00        

14546809717    move    1273.00       516.00        

14546817609    move    1275.00       516.00        

14546825508    move    1275.00       517.00        

14546825731    move    1276.00       517.00        

14546826096    move    1278.00       517.00        

14546834001    move    1279.00       519.00        

14546834372    move    1281.00       519.00        

14546842331    move    1282.00       520.00        

14546842634    move    1284.00       520.00        

14546842862    move    1285.00       522.00        

14546850663    move    1287.00       522.00        

14546850863    move    1288.00       523.00        

14546851167    move    1290.00       523.00        

14546851377    move    1290.00       525.00        

14546858896    move    1291.00       525.00        

14546859111    move    1293.00       525.00        

14546859409    move    1293.00       526.00        

14546859498    move    1294.00       526.00        

14546867332    move    1296.00       526.00        

14546867428    move    1296.00       528.00        

14546867738    move    1297.00       528.00        

14546875637    move    1299.00       529.00        

14546876006    move    1300.00       529.00        

14546876222    move    1300.00       531.00        

14546876444    move    1297.00       529.00        

14546884147    move    1302.00       531.00        

14546892433    move    1303.00       531.00        

14546892735    move    1303.00       532.00        

14546909420    move    1305.00       532.00        

14546925688    move    1306.00       532.00        

14546925735    move    1306.00       534.00        

14546934341    move    1308.00       534.00        

14546942607    move    1309.00       534.00        

14546942724    move    1309.00       535.00        

14546950583    move    1311.00       535.00        

14546950952    move    1312.00       535.00        

14546958982    move    1314.00       535.00        

14546959080    move    1314.00       537.00        

14546959581    move    1315.00       537.00        

14546967664    move    1317.00       537.00        

14546976012    move    1318.00       537.00        

14546984283    move    1320.00       537.00        

14546984688    move    1320.00       538.00        

14547000799    move    1321.00       538.00        

14547017946    move    1323.00       538.00        

14547076003    move    1324.00       538.00        

14547084055    move    1324.00       537.00        

14547092906    move    1324.00       536.00        

