timeStamp      action  positionX     positionY     
14161177110    move    1093.00       682.00        

14161184726    move    1095.00       684.00        

14161184926    move    1096.00       685.00        

14161185132    move    1098.00       687.00        

14161185225    move    1099.00       688.00        

14161185443    move    1101.00       690.00        

14161193194    move    1101.00       691.00        

14161193257    move    1102.00       691.00        

14161193355    move    1102.00       693.00        

14161193472    move    1104.00       694.00        

14161193558    move    1105.00       694.00        

14161193658    move    1105.00       696.00        

14161193764    move    1107.00       697.00        

14161201580    move    1110.00       700.00        

14161201673    move    1110.00       702.00        

14161201869    move    1111.00       702.00        

14161201969    move    1111.00       703.00        

14161202175    move    1113.00       705.00        

14161202216    move    1107.00       699.00        

14161202330    move    1108.00       699.00        

14161202379    move    1113.00       706.00        

14161202693    move    1114.00       708.00        

14161218115    move    1116.00       709.00        

14161218367    move    1116.00       711.00        

14161218574    move    1117.00       711.00        

14161218791    move    1117.00       712.00        

14161226734    move    1119.00       714.00        

14161227242    move    1119.00       715.00        

14161235105    move    1120.00       715.00        

14161235205    move    1120.00       717.00        

14161235619    move    1120.00       718.00        

14161243271    move    1122.00       718.00        

14161243390    move    1122.00       720.00        

14161243670    move    1122.00       721.00        

14161251685    move    1123.00       723.00        

14161251973    move    1125.00       724.00        

14161252344    move    1123.00       721.00        

14161259863    move    1125.00       726.00        

14161260159    move    1126.00       726.00        

14161260273    move    1126.00       727.00        

14161260586    move    1126.00       729.00        

14161268211    move    1128.00       729.00        

14161268440    move    1128.00       730.00        

14161268823    move    1129.00       732.00        

14161276855    move    1129.00       733.00        

14161284929    move    1131.00       733.00        

14161285133    move    1131.00       735.00        

14161293697    move    1131.00       736.00        

14161302172    move    1131.00       738.00        

14161302369    move    1132.00       738.00        

14161302875    move    1132.00       739.00        

14161318468    move    1132.00       741.00        

14161318870    move    1132.00       742.00        

14161326838    move    1134.00       742.00        

14161326936    move    1134.00       744.00        

14161327224    move    1134.00       745.00        

14161335001    move    1134.00       747.00        

14161335317    move    1135.00       748.00        

14161335612    move    1135.00       750.00        

14161343426    move    1135.00       753.00        

14161343528    move    1137.00       753.00        

14161343727    move    1137.00       754.00        

14161344073    move    1135.00       751.00        

14161351710    move    1137.00       756.00        

14161352002    move    1137.00       757.00        

14161360061    move    1138.00       759.00        

14161360325    move    1138.00       760.00        

14161360732    move    1138.00       762.00        

14161368628    move    1138.00       763.00        

14161376862    move    1138.00       765.00        

14161385233    move    1138.00       766.00        

14161393237    move    1140.00       766.00        

14161393608    move    1140.00       768.00        

14161401744    move    1140.00       769.00        

14161402142    move    1141.00       771.00        

14161402447    move    1141.00       772.00        

14161402740    move    1141.00       774.00        

14161402868    move    1143.00       774.00        

14161403052    move    1143.00       775.00        

14161418410    move    1143.00       777.00        

14161418519    move    1144.00       777.00        

14161418606    move    1144.00       778.00        

14161418809    move    1144.00       780.00        

14161419012    move    1146.00       781.00        

14161426708    move    1146.00       783.00        

14161426913    move    1147.00       784.00        

14161427105    move    1147.00       786.00        

14161427218    move    1149.00       786.00        

14161427308    move    1149.00       787.00        

14161434930    move    1149.00       789.00        

14161435097    move    1150.00       789.00        

14161435134    move    1150.00       790.00        

14161435330    move    1150.00       792.00        

14161435424    move    1152.00       792.00        

14161435524    move    1152.00       793.00        

14161443393    move    1153.00       795.00        

14161443492    move    1153.00       796.00        

14161443792    move    1155.00       798.00        

14161443891    move    1155.00       799.00        

14161451739    move    1156.00       801.00        

14161452028    move    1156.00       802.00        

14161452174    move    1158.00       802.00        

14161452232    move    1158.00       804.00        

14161452444    move    1159.00       805.00        

14161460145    move    1159.00       807.00        

14161460233    move    1161.00       807.00        

14161460375    move    1161.00       808.00        

14161460662    move    1162.00       810.00        

14161468321    move    1162.00       811.00        

14161468404    move    1164.00       811.00        

14161468492    move    1164.00       813.00        

14161468695    move    1165.00       814.00        

14161476771    move    1167.00       817.00        

14161476836    move    1168.00       819.00        

14161477150    move    1170.00       820.00        

14161477412    move    1167.00       816.00        

14161485100    move    1170.00       822.00        

14161485212    move    1171.00       822.00        

14161485400    move    1171.00       823.00        

14161485598    move    1173.00       823.00        

14161485689    move    1173.00       825.00        

14161493421    move    1174.00       826.00        

14161493615    move    1174.00       828.00        

14161493811    move    1176.00       828.00        

14161494011    move    1176.00       829.00        

14161501854    move    1177.00       831.00        

14161502013    move    1177.00       832.00        

14161502129    move    1179.00       832.00        

14161502326    move    1179.00       834.00        

14161510061    move    1180.00       835.00        

14161510367    move    1180.00       837.00        

14161510490    move    1182.00       837.00        

14161510543    move    1182.00       838.00        

14161510754    move    1182.00       840.00        

14161510838    move    1183.00       840.00        

14161511079    move    1183.00       841.00        

14161518260    move    1185.00       841.00        

14161518364    move    1185.00       843.00        

14161518686    move    1185.00       844.00        

14161518765    move    1186.00       844.00        

14161526846    move    1188.00       846.00        

14161526863    move    1188.00       847.00        

14161527086    move    1189.00       847.00        

14161527188    move    1189.00       849.00        

14161535057    move    1189.00       850.00        

14161535140    move    1191.00       850.00        

14161535332    move    1191.00       852.00        

14161535435    move    1192.00       852.00        

14161535522    move    1192.00       853.00        

14161543348    move    1194.00       855.00        

14161543637    move    1194.00       856.00        

14161543741    move    1195.00       856.00        

14161544142    move    1195.00       858.00        

14161551732    move    1197.00       858.00        

14161551916    move    1197.00       859.00        

14161552203    move    1198.00       859.00        

14161552394    move    1198.00       861.00        

14161560391    move    1200.00       861.00        

14161560492    move    1200.00       862.00        

14161568738    move    1201.00       864.00        

14161576966    move    1203.00       865.00        

14161577564    move    1203.00       867.00        

14161585068    move    1204.00       867.00        

14161585647    move    1204.00       868.00        

14161585734    move    1206.00       868.00        

14161593999    move    1206.00       870.00        

14161602075    move    1207.00       870.00        

14161610291    move    1207.00       871.00        

14161702164    move    1207.00       873.00        

14161710887    move    1206.00       873.00        

14161727542    move    1205.00       873.00        

14161735910    move    1203.00       873.00        

14161752154    move    1202.00       873.00        

14161768830    move    1200.00       873.00        

14161803517    move    1199.00       873.00        

14161811936    move    1197.00       873.00        

14161835617    move    1196.00       873.00        

14161844131    move    1194.00       873.00        

14161852337    move    1193.00       873.00        

14161860585    move    1193.00       872.00        

