timeStamp      action  positionX     positionY     
14172170711    move    849.00        302.00        

14172170822    move    849.00        299.00        

14172170920    move    849.00        297.00        

14172178603    move    849.00        296.00        

14172178698    move    849.00        293.00        

14172178802    move    849.00        291.00        

14172178901    move    849.00        290.00        

14172179001    move    849.00        288.00        

14172179101    move    849.00        287.00        

14172179203    move    849.00        284.00        

14172179302    move    849.00        282.00        

14172186941    move    849.00        281.00        

14172187042    move    849.00        279.00        

14172187134    move    849.00        278.00        

14172187243    move    849.00        276.00        

14172187352    move    849.00        273.00        

14172187440    move    849.00        272.00        

14172187546    move    849.00        270.00        

14172187638    move    849.00        269.00        

14172195259    move    849.00        267.00        

14172195355    move    849.00        266.00        

14172195457    move    849.00        264.00        

14172195661    move    849.00        263.00        

14172195754    move    849.00        261.00        

14172195855    move    849.00        260.00        

14172195961    move    849.00        258.00        

14172203488    move    849.00        257.00        

14172203586    move    849.00        255.00        

14172203684    move    848.00        255.00        

14172203784    move    848.00        254.00        

14172203885    move    848.00        252.00        

14172203978    move    848.00        251.00        

14172204174    move    848.00        249.00        

14172211912    move    848.00        248.00        

14172212009    move    846.00        248.00        

14172212097    move    846.00        246.00        

14172212211    move    846.00        245.00        

14172212419    move    846.00        243.00        

14172220269    move    846.00        242.00        

14172220308    move    845.00        242.00        

14172220416    move    845.00        240.00        

14172220610    move    845.00        239.00        

14172220812    move    845.00        237.00        

14172228611    move    845.00        236.00        

14172228921    move    843.00        234.00        

14172229110    move    843.00        233.00        

14172236949    move    843.00        231.00        

14172237371    move    843.00        230.00        

14172245605    move    843.00        227.00        

14172245821    move    842.00        227.00        

14172245902    move    842.00        225.00        

14172246131    move    843.00        228.00        

14172253716    move    842.00        224.00        

14172254124    move    842.00        222.00        

14172262199    move    842.00        221.00        

14172262527    move    840.00        221.00        

14172270265    move    840.00        219.00        

14172270653    move    840.00        218.00        

14172271061    move    840.00        216.00        

14172279030    move    840.00        215.00        

14172279446    move    840.00        213.00        

14172287363    move    840.00        212.00        

14172295401    move    840.00        210.00        

14172295809    move    840.00        209.00        

14172303984    move    840.00        207.00        

14172312078    move    840.00        206.00        

14172312748    move    840.00        204.00        

14172320553    move    840.00        203.00        

14172320744    move    841.00        203.00        

14172321025    move    841.00        201.00        

14172328884    move    841.00        200.00        

14172329394    move    841.00        198.00        

14172337218    move    841.00        197.00        

14172337556    move    841.00        195.00        

14172337750    move    841.00        194.00        

14172345658    move    841.00        192.00        

14172345856    move    841.00        191.00        

14172346164    move    841.00        189.00        

14172353816    move    841.00        188.00        

14172354021    move    841.00        186.00        

14172354213    move    841.00        185.00        

14172354422    move    841.00        183.00        

14172354610    move    841.00        182.00        

14172362368    move    841.00        180.00        

14172362577    move    841.00        179.00        

14172370529    move    841.00        177.00        

14172370727    move    841.00        176.00        

14172370941    move    841.00        174.00        

14172371123    move    841.00        173.00        

14172378710    move    841.00        171.00        

14172379011    move    841.00        170.00        

14172379237    move    843.00        168.00        

14172379405    move    843.00        167.00        

14172387095    move    843.00        165.00        

14172387340    move    843.00        164.00        

14172387432    move    844.00        164.00        

14172387520    move    844.00        162.00        

14172395495    move    844.00        161.00        

14172395695    move    844.00        159.00        

14172395785    move    846.00        159.00        

14172395872    move    846.00        158.00        

14172396080    move    846.00        156.00        

14172396179    move    846.00        155.00        

14172403913    move    846.00        153.00        

14172404106    move    847.00        152.00        

14172404306    move    847.00        150.00        

14172404507    move    847.00        149.00        

14172412112    move    847.00        147.00        

14172412224    move    847.00        146.00        

14172412525    move    847.00        144.00        

14172412616    move    847.00        143.00        

14172420466    move    847.00        141.00        

14172420563    move    847.00        140.00        

14172420748    move    847.00        138.00        

14172420855    move    847.00        137.00        

14172421057    move    847.00        135.00        

14172421244    move    847.00        134.00        

14172428863    move    847.00        131.00        

14172429014    move    847.00        129.00        

14172429152    move    846.00        128.00        

14172429226    move    846.00        126.00        

14172429411    move    846.00        125.00        

14172429624    move    847.00        132.00        

14172437166    move    846.00        123.00        

14172437344    move    846.00        122.00        

14172437544    move    845.00        120.00        

14172437649    move    845.00        119.00        

14172437737    move    845.00        117.00        

14172437845    move    845.00        116.00        

14172445646    move    843.00        113.00        

14172445741    move    843.00        111.00        

14172445860    move    843.00        110.00        

14172445927    move    842.00        108.00        

14172446135    move    842.00        107.00        

14172446235    move    842.00        105.00        

14172446265    move    843.00        114.00        

14172453817    move    842.00        104.00        

14172454017    move    840.00        102.00        

14172454120    move    840.00        101.00        

14172454322    move    840.00        99.00         

14172454453    move    840.00        98.00         

14172454637    move    840.00        96.00         

14172462222    move    840.00        95.00         

14172462353    move    839.00        95.00         

14172462417    move    839.00        93.00         

14172462609    move    839.00        92.00         

14172470654    move    839.00        89.00         

14172470758    move    839.00        87.00         

14172470957    move    839.00        86.00         

14172471141    move    839.00        84.00         

14172471196    move    839.00        90.00         

14172478795    move    839.00        83.00         

14172479005    move    839.00        81.00         

14172479192    move    839.00        80.00         

14172479388    move    839.00        78.00         

14172487250    move    839.00        77.00         

14172487449    move    839.00        75.00         

14172487648    move    839.00        74.00         

14172487845    move    839.00        72.00         

14172487944    move    837.00        72.00         

14172495621    move    837.00        71.00         

14172495822    move    837.00        69.00         

14172496023    move    837.00        68.00         

14172496218    move    837.00        66.00         

14172503907    move    837.00        65.00         

14172504109    move    837.00        63.00         

14172504307    move    837.00        62.00         

14172504511    move    837.00        60.00         

14172512403    move    837.00        59.00         

14172512502    move    836.00        59.00         

14172512698    move    836.00        57.00         

14172512888    move    836.00        56.00         

14172520467    move    836.00        54.00         

14172520683    move    836.00        53.00         

14172520778    move    834.00        53.00         

14172520881    move    834.00        51.00         

14172521074    move    834.00        50.00         

14172554117    move    828.00        35.00         

14172554511    move    828.00        33.00         

14172563344    move    828.00        32.00         

14172571085    move    828.00        30.00         

14172578952    move    828.00        29.00         

14172596355    move    829.00        29.00         

14172604326    move    829.00        30.00         

