timeStamp      action  positionX     positionY     
14480452762    move    858.00        432.00        

14480453058    move    858.00        428.00        

14480453149    move    857.00        426.00        

14480453242    move    857.00        425.00        

14480453345    move    857.00        423.00        

14480453439    move    857.00        422.00        

14480460900    move    857.00        419.00        

14480460988    move    855.00        417.00        

14480461071    move    855.00        416.00        

14480461171    move    855.00        414.00        

14480461280    move    855.00        413.00        

14480461368    move    855.00        410.00        

14480461487    move    854.00        408.00        

14480461582    move    854.00        407.00        

14480461682    move    854.00        404.00        

14480469337    move    854.00        402.00        

14480469436    move    854.00        401.00        

14480469536    move    852.00        398.00        

14480469624    move    852.00        396.00        

14480469740    move    852.00        395.00        

14480469948    move    852.00        392.00        

14480470046    move    851.00        390.00        

14480477683    move    851.00        389.00        

14480477784    move    851.00        386.00        

14480477887    move    851.00        384.00        

14480477987    move    849.00        381.00        

14480478086    move    849.00        380.00        

14480478186    move    849.00        377.00        

14480478286    move    849.00        375.00        

14480478382    move    848.00        372.00        

14480478481    move    848.00        371.00        

14480478581    move    848.00        368.00        

14480486118    move    846.00        363.00        

14480486199    move    846.00        360.00        

14480486239    move    846.00        359.00        

14480486338    move    845.00        356.00        

14480486433    move    845.00        354.00        

14480486532    move    845.00        353.00        

14480487032    move    848.00        366.00        

14480494342    move    845.00        350.00        

14480494441    move    843.00        347.00        

14480494552    move    843.00        345.00        

14480494642    move    843.00        342.00        

14480494848    move    842.00        339.00        

14480494948    move    842.00        336.00        

14480495042    move    840.00        335.00        

14480502694    move    840.00        332.00        

14480502792    move    840.00        329.00        

14480502891    move    839.00        326.00        

14480502990    move    839.00        323.00        

14480503090    move    837.00        321.00        

14480503191    move    837.00        318.00        

14480503297    move    837.00        315.00        

14480503392    move    836.00        312.00        

14480510993    move    836.00        309.00        

14480511097    move    834.00        306.00        

14480511194    move    834.00        303.00        

14480511294    move    834.00        302.00        

14480511400    move    833.00        299.00        

14480511483    move    833.00        296.00        

14480511595    move    831.00        293.00        

14480511692    move    831.00        290.00        

14480511793    move    831.00        287.00        

14480519444    move    830.00        284.00        

14480519543    move    830.00        281.00        

14480519643    move    828.00        278.00        

14480519743    move    828.00        276.00        

14480519946    move    828.00        273.00        

14480520046    move    827.00        270.00        

14480520154    move    827.00        267.00        

14480527700    move    825.00        264.00        

14480527788    move    825.00        261.00        

14480527902    move    825.00        260.00        

14480528003    move    825.00        258.00        

14480528099    move    824.00        254.00        

14480528201    move    824.00        252.00        

14480528300    move    822.00        249.00        

14480528401    move    822.00        248.00        

14480536122    move    821.00        242.00        

14480536150    move    821.00        239.00        

14480536248    move    821.00        237.00        

14480536350    move    819.00        234.00        

14480536438    move    819.00        231.00        

14480536547    move    819.00        230.00        

14480536638    move    818.00        227.00        

14480536738    move    818.00        224.00        

14480536845    move    822.00        245.00        

14480544429    move    818.00        222.00        

14480544542    move    816.00        219.00        

14480544625    move    816.00        218.00        

14480544744    move    816.00        215.00        

14480544944    move    815.00        213.00        

14480545041    move    815.00        210.00        

14480545136    move    815.00        209.00        

14480552825    move    813.00        206.00        

14480552905    move    813.00        204.00        

14480553016    move    813.00        203.00        

14480553117    move    812.00        200.00        

14480553215    move    812.00        198.00        

14480553315    move    812.00        197.00        

14480553513    move    810.00        192.00        

14480561031    move    810.00        191.00        

14480561140    move    809.00        189.00        

14480561243    move    809.00        186.00        

14480561336    move    809.00        185.00        

14480561436    move    807.00        183.00        

14480561523    move    807.00        182.00        

14480561632    move    807.00        180.00        

14480561730    move    806.00        179.00        

14480561843    move    806.00        176.00        

14480569424    move    806.00        174.00        

14480569625    move    804.00        173.00        

14480569826    move    804.00        171.00        

14480569922    move    804.00        170.00        

14480570030    move    803.00        168.00        

14480570120    move    803.00        167.00        

14480577873    move    801.00        164.00        

14480577932    move    801.00        162.00        

14480578017    move    801.00        161.00        

14480578115    move    800.00        159.00        

14480578216    move    800.00        158.00        

14480578303    move    800.00        156.00        

14480578413    move    798.00        155.00        

14480578512    move    798.00        153.00        

14480578613    move    803.00        165.00        

14480578710    move    797.00        152.00        

14480586209    move    797.00        150.00        

14480586239    move    797.00        149.00        

14480586339    move    795.00        147.00        

14480586452    move    795.00        146.00        

14480586639    move    795.00        144.00        

14480594452    move    794.00        143.00        

14480594562    move    794.00        141.00        

14480594662    move    794.00        140.00        

14480594866    move    792.00        140.00        

14480594971    move    792.00        138.00        

14480595069    move    792.00        137.00        

14480595162    move    791.00        137.00        

14480602791    move    791.00        135.00        

14480602883    move    791.00        134.00        

14480603080    move    791.00        132.00        

14480603209    move    789.00        131.00        

14480603492    move    789.00        129.00        

14480611321    move    788.00        128.00        

14480611519    move    788.00        126.00        

14480611718    move    788.00        125.00        

14480611919    move    786.00        123.00        

14480619662    move    786.00        122.00        

14480619972    move    786.00        120.00        

14480627899    move    786.00        119.00        

14480628344    move    786.00        117.00        

14480636462    move    786.00        116.00        

14480644913    move    786.00        114.00        

14480653355    move    786.00        113.00        

14480669756    move    786.00        111.00        

14480670278    move    787.00        111.00        

14480678693    move    787.00        110.00        

14480678900    move    789.00        110.00        

14480694699    move    789.00        108.00        

14480694898    move    790.00        108.00        

14480703166    move    790.00        107.00        

14480703297    move    792.00        107.00        

14480711279    move    793.00        107.00        

14480711369    move    793.00        105.00        

14480711767    move    795.00        105.00        

14480719683    move    795.00        104.00        

14480719849    move    796.00        104.00        

14480720268    move    798.00        102.00        

14480728349    move    799.00        102.00        

14480728575    move    799.00        101.00        

14480728737    move    801.00        101.00        

14480736525    move    802.00        99.00         

14480737040    move    804.00        99.00         

14480744719    move    804.00        98.00         

14480744918    move    805.00        98.00         

14480745228    move    807.00        96.00         

14480753108    move    808.00        95.00         

14480753502    move    808.00        93.00         

14480753601    move    810.00        93.00         

14480761468    move    810.00        92.00         

14480761738    move    811.00        90.00         

14480769845    move    811.00        89.00         

14480770141    move    811.00        87.00         

14480770457    move    813.00        87.00         

14480777962    move    813.00        86.00         

14480778268    move    813.00        84.00         

14480778588    move    813.00        83.00         

14480786463    move    813.00        81.00         

14480786754    move    813.00        80.00         

14480787045    move    814.00        80.00         

14480787241    move    814.00        78.00         

14480795109    move    814.00        77.00         

14480802969    move    816.00        77.00         

14480803230    move    816.00        75.00         

14480803538    move    817.00        75.00         

14480803735    move    817.00        74.00         

14480811582    move    819.00        74.00         

14480811782    move    819.00        72.00         

14480812090    move    820.00        72.00         

14480819961    move    822.00        71.00         

14480820370    move    823.00        69.00         

14480828147    move    825.00        69.00         

14480828344    move    825.00        68.00         

14480828524    move    826.00        68.00         

14480828739    move    826.00        66.00         

14480836448    move    828.00        66.00         

14480836622    move    828.00        65.00         

14480836724    move    829.00        65.00         

14480837019    move    829.00        63.00         

14480844843    move    831.00        63.00         

14480844926    move    831.00        62.00         

14480845329    move    832.00        60.00         

14480853124    move    832.00        59.00         

14480853526    move    832.00        57.00         

14480853602    move    834.00        57.00         

14480853800    move    834.00        56.00         

14480861632    move    834.00        54.00         

14480862141    move    834.00        53.00         

14480869852    move    835.00        53.00         

14480870089    move    835.00        51.00         

14480870356    move    835.00        50.00         

