timeStamp      action  positionX     positionY     
14228783932    move    665.00        553.00        

14228784034    move    663.00        553.00        

14228784132    move    662.00        553.00        

14228791880    move    659.00        553.00        

14228791979    move    657.00        553.00        

14228792079    move    656.00        553.00        

14228792180    move    653.00        554.00        

14228792279    move    651.00        554.00        

14228792381    move    650.00        554.00        

14228792480    move    647.00        554.00        

14228792574    move    645.00        554.00        

14228800135    move    644.00        554.00        

14228800338    move    639.00        554.00        

14228800433    move    638.00        554.00        

14228800549    move    636.00        554.00        

14228800642    move    633.00        556.00        

14228800740    move    632.00        556.00        

14228800846    move    630.00        556.00        

14228808494    move    629.00        556.00        

14228808594    move    627.00        556.00        

14228808693    move    626.00        556.00        

14228808787    move    624.00        556.00        

14228808886    move    623.00        556.00        

14228808988    move    621.00        557.00        

14228809110    move    620.00        557.00        

14228809185    move    618.00        557.00        

14228816954    move    617.00        557.00        

14228817054    move    615.00        557.00        

14228817154    move    614.00        559.00        

14228817253    move    612.00        559.00        

14228817354    move    611.00        559.00        

14228817454    move    609.00        559.00        

14228817549    move    608.00        560.00        

14228817650    move    606.00        560.00        

14228825269    move    605.00        560.00        

14228825366    move    603.00        560.00        

14228825466    move    602.00        562.00        

14228825553    move    600.00        562.00        

14228825666    move    599.00        562.00        

14228825774    move    597.00        562.00        

14228825867    move    596.00        563.00        

14228826070    move    594.00        563.00        

14228826166    move    593.00        565.00        

14228826281    move    591.00        565.00        

14228826388    move    590.00        565.00        

14228826475    move    588.00        566.00        

14228826568    move    587.00        566.00        

14228841938    move    582.00        568.00        

14228842046    move    581.00        569.00        

14228842229    move    579.00        569.00        

14228842341    move    578.00        571.00        

14228842538    move    576.00        571.00        

14228843511    move    585.00        568.00        

14228850254    move    575.00        572.00        

14228850346    move    573.00        572.00        

14228850533    move    572.00        574.00        

14228850651    move    570.00        574.00        

14228850843    move    569.00        575.00        

14228850956    move    567.00        575.00        

14228858757    move    566.00        577.00        

14228858867    move    564.00        577.00        

14228859065    move    563.00        578.00        

14228859154    move    561.00        578.00        

14228866927    move    560.00        578.00        

14228867023    move    558.00        580.00        

14228867224    move    557.00        580.00        

14228867324    move    555.00        581.00        

14228867527    move    554.00        581.00        

14228867718    move    552.00        581.00        

14228875248    move    551.00        583.00        

14228875442    move    549.00        583.00        

14228875529    move    548.00        583.00        

14228875749    move    546.00        583.00        

14228875842    move    546.00        584.00        

14228875944    move    545.00        584.00        

14228883727    move    542.00        584.00        

14228883828    move    540.00        584.00        

14228884133    move    539.00        584.00        

14228884455    move    543.00        584.00        

14228891995    move    537.00        584.00        

14228892072    move    536.00        584.00        

14228892283    move    534.00        584.00        

14228892371    move    533.00        584.00        

14228892572    move    531.00        584.00        

14228892669    move    530.00        584.00        

14228892766    move    528.00        584.00        

14228900502    move    527.00        584.00        

14228900600    move    525.00        584.00        

14228900806    move    524.00        584.00        

14228901012    move    522.00        584.00        

14228901106    move    521.00        584.00        

14228908617    move    519.00        584.00        

14228908716    move    518.00        584.00        

14228908918    move    516.00        584.00        

14228909018    move    515.00        583.00        

14228909316    move    513.00        583.00        

14228917032    move    512.00        583.00        

14228917241    move    510.00        583.00        

14228917444    move    509.00        583.00        

14228917568    move    507.00        583.00        

14228917733    move    506.00        583.00        

14228925453    move    503.00        583.00        

14228925735    move    501.00        583.00        

14228925827    move    500.00        583.00        

14228926010    move    498.00        583.00        

14228926194    move    497.00        583.00        

14228926251    move    504.00        583.00        

14228933717    move    495.00        583.00        

14228933985    move    494.00        583.00        

14228942005    move    492.00        583.00        

14228942197    move    491.00        583.00        

14228942510    move    489.00        583.00        

14228942688    move    488.00        582.00        

14228950422    move    486.00        582.00        

14228950605    move    485.00        582.00        

14228950790    move    483.00        582.00        

14228950998    move    482.00        582.00        

14228958716    move    480.00        582.00        

14228958916    move    479.00        582.00        

14228959241    move    477.00        582.00        

14228959304    move    477.00        580.00        

14228959424    move    476.00        580.00        

14228967088    move    474.00        580.00        

14228967289    move    473.00        580.00        

14228967477    move    471.00        580.00        

14228967685    move    470.00        580.00        

14228967785    move    470.00        579.00        

14228975459    move    467.00        579.00        

14228975665    move    465.00        579.00        

14228975883    move    464.00        577.00        

14228975960    move    462.00        577.00        

14228976178    move    468.00        579.00        

14228983807    move    461.00        577.00        

14228984126    move    459.00        577.00        

14228984312    move    458.00        576.00        

14228984520    move    456.00        576.00        

14228992336    move    455.00        576.00        

14228992559    move    453.00        576.00        

14228992635    move    453.00        574.00        

14228992731    move    452.00        574.00        

14228992945    move    450.00        574.00        

14229000446    move    449.00        574.00        

14229000547    move    449.00        573.00        

14229000647    move    447.00        573.00        

14229000847    move    446.00        573.00        

14229001049    move    444.00        573.00        

14229009029    move    443.00        571.00        

14229009106    move    441.00        571.00        

14229009297    move    440.00        571.00        

14229009408    move    440.00        570.00        

14229009506    move    438.00        570.00        

14229017227    move    437.00        570.00        

14229017410    move    435.00        570.00        

14229017505    move    434.00        568.00        

14229017698    move    432.00        568.00        

14229025545    move    431.00        568.00        

14229025645    move    431.00        567.00        

14229025738    move    429.00        567.00        

14229025948    move    428.00        567.00        

14229026155    move    426.00        565.00        

14229026352    move    425.00        565.00        

14229026429    move    423.00        565.00        

14229034000    move    422.00        565.00        

14229034096    move    422.00        564.00        

14229034179    move    420.00        564.00        

14229034385    move    419.00        564.00        

14229042269    move    419.00        562.00        

14229042378    move    417.00        562.00        

14229042573    move    416.00        562.00        

14229042774    move    414.00        562.00        

14229042862    move    414.00        561.00        

14229050523    move    413.00        561.00        

14229050708    move    411.00        561.00        

14229050923    move    410.00        559.00        

14229051227    move    408.00        559.00        

14229058980    move    407.00        558.00        

14229059276    move    405.00        558.00        

14229059595    move    404.00        556.00        

14229067389    move    402.00        556.00        

14229067612    move    402.00        555.00        

14229067779    move    401.00        555.00        

14229075675    move    401.00        553.00        

14229075793    move    399.00        553.00        

14229083908    move    398.00        552.00        

14229084402    move    396.00        550.00        

14229092445    move    395.00        549.00        

14229092911    move    393.00        547.00        

14229100649    move    392.00        547.00        

14229100757    move    392.00        546.00        

14229101054    move    390.00        546.00        

14229101155    move    390.00        544.00        

14229108985    move    389.00        544.00        

14229109193    move    389.00        543.00        

14229109303    move    387.00        543.00        

14229109582    move    386.00        543.00        

14229117169    move    386.00        541.00        

14229117453    move    384.00        541.00        

14229117671    move    384.00        540.00        

14229117785    move    383.00        540.00        

14229125697    move    381.00        540.00        

14229125782    move    381.00        538.00        

14229126012    move    380.00        538.00        

14229126508    move    378.00        537.00        

14229134060    move    377.00        537.00        

14229134475    move    377.00        535.00        

14229142286    move    375.00        535.00        

14229142791    move    374.00        535.00        

14229150692    move    374.00        534.00        

14229150993    move    372.00        534.00        

14229175705    move    371.00        534.00        

14229183975    move    371.00        532.00        

14229192186    move    369.00        532.00        

14229192866    move    369.00        531.00        

14229192967    move    368.00        531.00        

14229201074    move    366.00        531.00        

14229208966    move    366.00        529.00        

14229209254    move    365.00        529.00        

14229209756    move    365.00        528.00        

