timeStamp      action  positionX     positionY     
14567521098    move    698.00        697.00        

14567521297    move    696.00        699.00        

14567521401    move    695.00        699.00        

14567528954    move    695.00        700.00        

14567529063    move    693.00        700.00        

14567529141    move    693.00        702.00        

14567529258    move    692.00        702.00        

14567529458    move    690.00        703.00        

14567529562    move    689.00        703.00        

14567537216    move    687.00        705.00        

14567537318    move    686.00        705.00        

14567537419    move    686.00        706.00        

14567537516    move    684.00        706.00        

14567537619    move    683.00        706.00        

14567537719    move    683.00        708.00        

14567537933    move    681.00        708.00        

14567538020    move    680.00        709.00        

14567545739    move    678.00        709.00        

14567545927    move    675.00        711.00        

14567546042    move    675.00        712.00        

14567546140    move    674.00        712.00        

14567546236    move    672.00        714.00        

14567546336    move    671.00        714.00        

14567554012    move    669.00        715.00        

14567554097    move    668.00        715.00        

14567554178    move    666.00        717.00        

14567554275    move    665.00        717.00        

14567554375    move    665.00        718.00        

14567554475    move    663.00        718.00        

14567554579    move    662.00        720.00        

14567554778    move    669.00        714.00        

14567562237    move    660.00        720.00        

14567562318    move    659.00        721.00        

14567562417    move    657.00        721.00        

14567562517    move    656.00        723.00        

14567562617    move    654.00        723.00        

14567562718    move    653.00        724.00        

14567562921    move    651.00        726.00        

14567563017    move    650.00        726.00        

14567570700    move    647.00        727.00        

14567570799    move    645.00        729.00        

14567570895    move    644.00        729.00        

14567570988    move    642.00        730.00        

14567571101    move    641.00        732.00        

14567571199    move    639.00        733.00        

14567571296    move    636.00        733.00        

14567571398    move    635.00        735.00        

14567579027    move    633.00        736.00        

14567579134    move    632.00        738.00        

14567579228    move    629.00        739.00        

14567579328    move    627.00        739.00        

14567579428    move    626.00        741.00        

14567579529    move    623.00        742.00        

14567579631    move    621.00        744.00        

14567579733    move    620.00        745.00        

14567587208    move    617.00        747.00        

14567587303    move    615.00        748.00        

14567587402    move    612.00        750.00        

14567587495    move    611.00        751.00        

14567587598    move    608.00        753.00        

14567587686    move    606.00        754.00        

14567587894    move    603.00        754.00        

14567588014    move    602.00        756.00        

14567595746    move    597.00        759.00        

14567595835    move    594.00        760.00        

14567595917    move    594.00        762.00        

14567596032    move    591.00        763.00        

14567596129    move    590.00        765.00        

14567596222    move    587.00        766.00        

14567596324    move    585.00        768.00        

14567596535    move    599.00        757.00        

14567604046    move    582.00        768.00        

14567604140    move    579.00        769.00        

14567604243    move    578.00        771.00        

14567604340    move    575.00        772.00        

14567604440    move    573.00        774.00        

14567604546    move    570.00        775.00        

14567604640    move    569.00        777.00        

14567604742    move    566.00        778.00        

14567604840    move    564.00        778.00        

14567604944    move    563.00        780.00        

14567605035    move    560.00        781.00        

14567605211    move    558.00        783.00        

14567605244    move    555.00        784.00        

14567605466    move    554.00        786.00        

14567605539    move    551.00        786.00        

14567605645    move    549.00        787.00        

14567620749    move    548.00        789.00        

14567620850    move    545.00        790.00        

14567620946    move    543.00        790.00        

14567621052    move    542.00        792.00        

14567621147    move    539.00        793.00        

14567621244    move    537.00        793.00        

14567621341    move    536.00        795.00        

14567621447    move    534.00        796.00        

14567629043    move    533.00        796.00        

14567629138    move    530.00        798.00        

14567629237    move    528.00        799.00        

14567629338    move    527.00        799.00        

14567629438    move    525.00        801.00        

14567629537    move    524.00        801.00        

14567629649    move    522.00        802.00        

14567629734    move    521.00        802.00        

14567637304    move    521.00        804.00        

14567637406    move    519.00        804.00        

14567637504    move    518.00        805.00        

14567637607    move    516.00        805.00        

14567637794    move    516.00        807.00        

14567637913    move    515.00        807.00        

14567638000    move    513.00        808.00        

14567638100    move    512.00        808.00        

14567645836    move    510.00        810.00        

14567646004    move    509.00        811.00        

14567646239    move    507.00        811.00        

14567646396    move    506.00        813.00        

14567654136    move    506.00        814.00        

14567654250    move    504.00        814.00        

14567654539    move    503.00        816.00        

14567662587    move    503.00        817.00        

14567662688    move    501.00        817.00        

14567670906    move    501.00        819.00        

14567679177    move    501.00        820.00        

14567679677    move    500.00        820.00        

14567687723    move    500.00        822.00        

14567696073    move    500.00        823.00        

14567704292    move    500.00        825.00        

14567704792    move    498.00        826.00        

14567712796    move    498.00        828.00        

14567721032    move    498.00        829.00        

14567721326    move    497.00        829.00        

14567729823    move    497.00        832.00        

14567730048    move    497.00        831.00        

14567737915    move    495.00        832.00        

14567738113    move    495.00        834.00        

14567746020    move    495.00        835.00        

14567754178    move    495.00        837.00        

14567754653    move    495.00        838.00        

14567762726    move    495.00        840.00        

14567763152    move    495.00        841.00        

14567770992    move    495.00        843.00        

14567771431    move    495.00        844.00        

14567779460    move    495.00        847.00        

14567779880    move    495.00        849.00        

14567779954    move    495.00        846.00        

14567788203    move    495.00        850.00        

14567796118    move    495.00        852.00        

14567796628    move    495.00        853.00        

14567804688    move    495.00        855.00        

14567805074    move    496.00        855.00        

14567812849    move    496.00        856.00        

14567820981    move    498.00        856.00        

