timeStamp      action  positionX     positionY     

14203426089    move    831.00        183.00        

14203426183    move    831.00        181.00        

14203426419    move    829.00        189.00        

14203434061    move    831.00        180.00        

14203434273    move    831.00        178.00        

14203434479    move    831.00        177.00        

14203434551    move    831.00        175.00        

14203442098    move    831.00        174.00        

14203442409    move    831.00        172.00        

14203442606    move    831.00        171.00        

14203442895    move    831.00        169.00        

14203450675    move    831.00        168.00        

14203450988    move    831.00        166.00        

14203451185    move    831.00        165.00        

14203459064    move    831.00        163.00        

14203459378    move    831.00        162.00        

14203467793    move    831.00        159.00        

14203468137    move    831.00        160.00        

14203475731    move    830.00        159.00        

14203475780    move    830.00        157.00        

14203484129    move    830.00        156.00        

14203484924    move    830.00        154.00        

14203493109    move    830.00        153.00        

14203501758    move    830.00        151.00        

14203509711    move    830.00        150.00        

14203518287    move    830.00        148.00        

14203526479    move    830.00        147.00        

14203527093    move    830.00        145.00        

14203534838    move    831.00        145.00        

14203535019    move    831.00        144.00        

14203543030    move    831.00        142.00        

14203543228    move    832.00        142.00        

14203543315    move    832.00        141.00        

14203543707    move    832.00        139.00        

14203551229    move    834.00        138.00        

14203551520    move    834.00        136.00        

14203551725    move    834.00        135.00        

14203552204    move    834.00        139.00        

14203559869    move    835.00        135.00        

14203560019    move    835.00        133.00        

14203560159    move    835.00        132.00        

14203560370    move    835.00        130.00        

14203568041    move    835.00        129.00        

14203568115    move    837.00        129.00        

14203568188    move    837.00        127.00        

14203568386    move    837.00        126.00        

14203568594    move    837.00        124.00        

14203576293    move    837.00        123.00        

14203576429    move    838.00        121.00        

14203576530    move    838.00        120.00        

14203576733    move    838.00        118.00        

14203576969    move    838.00        117.00        

14203584618    move    838.00        115.00        

14203584758    move    838.00        114.00        

14203584863    move    838.00        112.00        

14203585066    move    840.00        111.00        

14203585168    move    840.00        109.00        

14203585449    move    840.00        108.00        

14203585610    move    840.00        106.00        

14203585785    move    840.00        105.00        

14203585881    move    840.00        103.00        

14203593019    move    841.00        97.00         

14203594454    move    840.00        102.00        

14203602462    move    841.00        94.00         

14203602559    move    841.00        93.00         

14203602772    move    841.00        91.00         

14203602866    move    841.00        90.00         

14203610116    move    841.00        88.00         

14203610188    move    841.00        87.00         

14203610264    move    843.00        87.00         

14203610364    move    843.00        85.00         

14203610466    move    843.00        84.00         

14203610556    move    843.00        82.00         

14203618242    move    843.00        81.00         

14203618355    move    843.00        79.00         

14203618552    move    843.00        78.00         

14203618662    move    843.00        76.00         

14203625986    move    843.00        75.00         

14203626083    move    844.00        73.00         

14203626180    move    844.00        72.00         

14203626401    move    844.00        70.00         

14203626578    move    844.00        69.00         

14203626675    move    844.00        67.00         

14203634275    move    844.00        66.00         

14203634579    move    844.00        64.00         

14203634678    move    844.00        63.00         

14203642472    move    844.00        61.00         

14203642654    move    844.00        60.00         

14203642952    move    844.00        58.00         

14203643176    move    844.00        57.00         

14203651237    move    844.00        55.00         

14203651527    move    843.00        54.00         

14203659278    move    843.00        52.00         

14203659694    move    843.00        51.00         

14203667617    move    842.00        51.00         

