timeStamp      action  positionX     positionY     
14268413821    move    1080.00       241.00        

14268414022    move    1081.00       241.00        

14268414231    move    1081.00       240.00        

14268414322    move    1083.00       240.00        

14268414432    move    1083.00       238.00        

14268414634    move    1084.00       238.00        

14268422080    move    1084.00       237.00        

14268422374    move    1086.00       235.00        

14268422566    move    1087.00       235.00        

14268430301    move    1087.00       234.00        

14268430520    move    1089.00       232.00        

14268430812    move    1089.00       231.00        

14268430898    move    1090.00       231.00        

14268438729    move    1092.00       229.00        

14268438827    move    1092.00       228.00        

14268439035    move    1093.00       228.00        

14268439217    move    1093.00       226.00        

14268439533    move    1090.00       229.00        

14268447087    move    1095.00       225.00        

14268447391    move    1096.00       223.00        

14268447802    move    1098.00       222.00        

14268455710    move    1099.00       220.00        

14268456121    move    1101.00       219.00        

14268463723    move    1102.00       219.00        

14268463943    move    1102.00       217.00        

14268464222    move    1104.00       217.00        

14268464421    move    1104.00       216.00        

14268472063    move    1105.00       216.00        

14268472397    move    1107.00       216.00        

14268472467    move    1107.00       214.00        

14268472669    move    1108.00       214.00        

14268480461    move    1110.00       213.00        

14268480772    move    1111.00       213.00        

14268481083    move    1113.00       211.00        

14268489011    move    1114.00       211.00        

14268489434    move    1116.00       210.00        

14268497185    move    1117.00       210.00        

14268497376    move    1117.00       208.00        

14268497482    move    1119.00       208.00        

14268497777    move    1120.00       208.00        

14268505635    move    1120.00       207.00        

14268505736    move    1122.00       207.00        

14268506120    move    1123.00       207.00        

14268513949    move    1123.00       205.00        

14268514053    move    1125.00       205.00        

14268514544    move    1126.00       205.00        

14268514878    move    1128.00       204.00        

14268522602    move    1129.00       204.00        

14268530551    move    1131.00       204.00        

14268530785    move    1131.00       202.00        

14268530965    move    1132.00       202.00        

14268538867    move    1134.00       202.00        

14268539572    move    1135.00       202.00        

14268547325    move    1135.00       201.00        

14268547744    move    1137.00       201.00        

14268555649    move    1138.00       201.00        

14268556142    move    1140.00       201.00        

14268564247    move    1141.00       201.00        

14268564540    move    1143.00       201.00        

14268572384    move    1144.00       201.00        

14268572628    move    1146.00       201.00        

14268572943    move    1147.00       201.00        

14268580785    move    1149.00       201.00        

14268580979    move    1150.00       201.00        

14268581177    move    1152.00       201.00        

14268588954    move    1153.00       201.00        

14268589152    move    1155.00       201.00        

14268589354    move    1156.00       201.00        

14268589548    move    1158.00       201.00        

14268597289    move    1159.00       201.00        

14268597503    move    1161.00       201.00        

14268597705    move    1162.00       201.00        

14268597888    move    1164.00       201.00        

14268605619    move    1165.00       201.00        

14268605909    move    1167.00       201.00        

14268606139    move    1168.00       201.00        

14268606308    move    1170.00       201.00        

14268613968    move    1170.00       199.00        

14268614256    move    1171.00       199.00        

14268614473    move    1173.00       199.00        

14268622359    move    1174.00       198.00        

14268622608    move    1176.00       198.00        

14268623016    move    1177.00       196.00        

14268631023    move    1179.00       196.00        

14268631231    move    1179.00       195.00        

14268647353    move    1180.00       195.00        

14268647577    move    1180.00       193.00        

14268664513    move    1182.00       193.00        

14268680855    move    1183.00       193.00        

14268690225    move    1185.00       193.00        

14268747950    move    1185.00       192.00        

14268747982    move    1186.00       192.00        

